time,x,y,z,ax,ay,az,q
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003586,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,360
1570003586,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,360
1570003586,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003586,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,356
1570003586,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,356
1570003586,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,356
1570003586,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003586,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,356
1570003587,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.47217,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,356
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,344
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,344
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,344
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,344
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003587,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,348
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.429,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.429,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.429,1.47217,-145.239,356
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,356
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,356
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,356
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,356
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.239,352
1570003588,298.81,-41.523,-16.4083,179.451,1.47217,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,352
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,356
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,356
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,360
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.5199,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.4083,179.429,1.42822,-145.261,364
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,364
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,364
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003588,298.81,-41.523,-16.4083,179.429,1.4502,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,356
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,360
1570003589,298.81,-41.523,-16.4083,179.451,1.42822,-145.239,364
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,364
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.523,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.42822,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.42822,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.42822,-145.239,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.42822,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.451,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.473,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.473,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.473,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.473,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.473,1.4502,-145.261,360
1570003589,298.81,-41.4114,-16.4083,179.473,1.4502,-145.261,360
1570003594,375.605,-115.528,-16.0734,179.451,1.71387,-145.129,536
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.129,532
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.129,532
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.129,532
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,532
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,528
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,528
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,528
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,528
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,524
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,524
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,524
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,524
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,524
1570003594,375.605,-115.528,-16.0734,179.473,1.73584,-145.107,524
1570003594,375.605,-115.528,-16.0734,179.473,1.73584,-145.107,524
1570003594,375.605,-115.416,-16.0734,179.473,1.73584,-145.107,524
1570003594,375.605,-115.416,-16.0734,179.473,1.71387,-145.107,524
1570003594,375.605,-115.416,-16.0734,179.473,1.71387,-145.107,524
1570003594,375.605,-115.416,-16.0734,179.473,1.71387,-145.107,528
1570003594,375.605,-115.416,-16.0734,179.473,1.71387,-145.107,528
1570003594,375.605,-115.528,-16.0734,179.473,1.71387,-145.107,528
1570003594,375.605,-115.528,-16.0734,179.451,1.71387,-145.107,528
1570003594,375.605,-115.528,-16.0734,179.451,1.71387,-145.107,528
1570003594,375.605,-115.528,-16.0734,179.451,1.69189,-145.129,528
1570003594,375.605,-115.528,-16.0734,179.473,1.69189,-145.129,528
1570003594,375.605,-115.528,-16.1851,179.473,1.69189,-145.129,528
