time,x,y,z,ax,ay,az,q
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.704,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130824,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,472
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,476
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.704,0.98877,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,480
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,0.966797,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,1.01074,-145.393,484
1571130825,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,1.01074,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,484
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,488
1571130825,287.424,116.086,-17.5245,178.682,0.98877,-145.415,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.415,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.415,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.415,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.415,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.415,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,484
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.415,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.415,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.682,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,1.01074,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.704,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,492
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,488
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130826,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.393,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,488
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,488
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,488
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,484
1571130827,287.424,116.086,-17.5245,178.682,0.98877,-145.371,484
