time,x,y,z,ax,ay,az,q
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,472
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,476
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,476
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,476
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,476
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,476
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,480
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849417,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,492
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,488
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.5658,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.517,6.56982,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.517,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.569,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.569,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.12998,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.539,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849418,286.085,26.6774,-4.01836,177.517,6.5918,-145.547,484
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.954,712
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.954,712
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.954,712
1569849422,301.823,10.4924,-3.12539,177.759,6.52588,-144.954,708
1569849422,301.823,10.4924,-3.12539,177.759,6.52588,-144.954,708
1569849422,301.823,10.4924,-3.12539,177.759,6.52588,-144.954,708
1569849422,301.823,10.4924,-3.12539,177.759,6.52588,-144.954,708
1569849422,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.823,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849422,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849423,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,708
1569849423,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849423,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849423,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,708
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,708
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.954,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.954,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.954,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.954,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.954,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.954,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.954,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.954,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,704
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.932,704
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.932,704
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.932,704
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.932,704
1569849423,301.935,10.3808,-3.12539,177.759,6.52588,-144.932,704
1569849423,301.935,10.3808,-3.12539,177.759,6.52588,-144.932,704
1569849423,301.935,10.3808,-3.12539,177.759,6.52588,-144.954,704
1569849423,301.935,10.3808,-3.12539,177.759,6.52588,-144.954,704
1569849423,301.935,10.3808,-3.12539,177.759,6.52588,-144.954,704
1569849423,301.935,10.3808,-3.12539,177.759,6.52588,-144.954,704
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,704
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.935,10.3808,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.54785,-144.954,708
1569849423,301.823,10.4924,-3.12539,177.759,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849423,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.759,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,716
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849424,301.823,10.3808,-3.12539,177.737,6.52588,-144.954,712
1569849424,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849424,301.823,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.12539,177.737,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.01377,177.737,6.54785,-144.954,712
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.954,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
1569849424,301.935,10.3808,-3.01377,177.759,6.54785,-144.932,716
