time,x,y,z,ax,ay,az,q
1569921964,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1708
1569921964,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1704
1569921964,367.233,-136.401,-0.892969,-179.385,5.69092,-143.899,1704
1569921964,367.233,-136.401,-0.892969,-179.385,5.69092,-143.899,1704
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.899,1704
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.899,1704
1569921964,367.122,-136.401,-0.781348,-179.385,5.69092,-143.899,1704
1569921964,367.122,-136.401,-0.781348,-179.385,5.69092,-143.899,1704
1569921964,367.122,-136.401,-0.781348,-179.385,5.69092,-143.899,1704
1569921964,367.122,-136.401,-0.781348,-179.385,5.69092,-143.899,1700
1569921964,367.122,-136.401,-0.781348,-179.385,5.69092,-143.899,1700
1569921964,367.122,-136.401,-0.781348,-179.385,5.69092,-143.899,1700
1569921964,367.122,-136.401,-0.781348,-179.385,5.71289,-143.899,1700
1569921964,367.122,-136.401,-0.781348,-179.385,5.71289,-143.899,1700
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1700
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1700
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1700
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1704
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1704
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1704
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1704
1569921964,367.233,-136.401,-0.781348,-179.363,5.71289,-143.899,1708
1569921964,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1708
1569921964,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1708
1569921964,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1708
1569921964,367.233,-136.289,-0.781348,-179.363,5.69092,-143.899,1712
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1712
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1712
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1712
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1712
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1712
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1712
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1716
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1716
1569921964,367.233,-136.289,-0.892969,-179.341,5.69092,-143.899,1716
1569921964,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1716
1569921964,367.233,-136.289,-0.892969,-179.363,5.69092,-143.899,1716
1569921964,367.233,-136.289,-0.892969,-179.363,5.69092,-143.877,1720
1569921964,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921964,367.233,-136.401,-0.892969,-179.363,5.69092,-143.877,1720
1569921964,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1720
1569921964,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1724
1569921964,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1724
1569921964,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1724
1569921964,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1724
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1724
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1728
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1728
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1728
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1728
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1728
1569921964,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1728
1569921964,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1728
1569921964,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1728
1569921965,367.233,-136.401,-0.892969,-179.385,5.69092,-143.877,1728
1569921965,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921965,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921965,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921965,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921965,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921965,367.233,-136.401,-0.892969,-179.385,5.66895,-143.877,1724
1569921965,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1720
1569921965,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1720
1569921965,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1720
1569921965,367.233,-136.401,-0.892969,-179.363,5.66895,-143.877,1724
1569921965,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1724
1569921965,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1724
1569921965,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1724
1569921965,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1724
1569921965,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1724
1569921965,367.233,-136.401,-0.892969,-179.363,5.69092,-143.899,1724
1569921965,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1724
1569921965,367.233,-136.401,-0.781348,-179.363,5.69092,-143.899,1720
1569921965,367.233,-136.401,-0.781348,-179.385,5.69092,-143.899,1720
1569921965,367.233,-136.401,-0.781348,-179.385,5.69092,-143.899,1720
1569921965,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1720
1569921965,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1716
1569921965,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1716
1569921965,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1716
1569921965,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1716
1569921965,367.233,-136.401,-0.781348,-179.385,5.69092,-143.877,1716
1569921965,367.233,-136.401,-0.781348,-179.385,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.385,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.385,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.385,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.385,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.385,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1712
1569921965,367.233,-136.401,-0.781348,-179.363,5.69092,-143.877,1708
1569921965,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1708
1569921965,367.233,-136.401,-0.781348,-179.363,5.71289,-143.877,1708
1569921969,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1336
1569921969,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1336
1569921969,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1336
1569921969,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1336
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1336
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1336
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1336
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1336
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1332
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1332
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1332
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1332
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1332
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1332
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1332
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1332
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1328
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1328
1569921969,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.0752,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.0752,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.05322,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.05322,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.0752,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.0752,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.0752,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.0752,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.0752,-143.196,1328
1569921969,325.152,-97.4452,0.111621,179.824,7.0752,-143.196,1328
1569921969,325.264,-97.4452,0.111621,179.802,7.0752,-143.196,1328
1569921969,325.264,-97.4452,0.111621,179.802,7.0752,-143.196,1328
1569921969,325.264,-97.4452,0.111621,179.802,7.0752,-143.196,1328
1569921969,325.264,-97.4452,0.111621,179.802,7.0752,-143.196,1328
1569921969,325.264,-97.4452,0.111621,179.802,7.0752,-143.218,1328
1569921969,325.264,-97.4452,0.111621,179.802,7.0752,-143.218,1328
1569921969,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1332
1569921969,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1332
1569921969,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1332
1569921969,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1332
1569921969,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1332
1569921970,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1332
1569921970,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1332
1569921970,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1336
1569921970,325.264,-97.4452,0.111621,179.802,7.05322,-143.218,1336
1569921970,325.264,-97.4452,0.111621,179.824,7.0752,-143.218,1336
1569921970,325.264,-97.4452,0.111621,179.824,7.0752,-143.218,1336
1569921970,325.264,-97.4452,0.111621,179.824,7.0752,-143.218,1336
1569921970,325.264,-97.4452,0.111621,179.824,7.0752,-143.218,1336
1569921970,325.264,-97.4452,0.111621,179.824,7.0752,-143.218,1340
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.218,1340
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.218,1340
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.218,1340
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.218,1340
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.218,1340
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.218,1340
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.152,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1332
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.05322,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1336
1569921970,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.3336,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1340
1569921970,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.196,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.174,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.174,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.174,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.174,1344
1569921970,325.264,-97.4452,0.223242,179.802,7.0752,-143.174,1344
1569921971,325.264,-97.4452,0.223242,179.802,7.0752,-143.174,1344
1569921971,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.223242,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.0752,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1340
1569921971,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1344
1569921971,325.264,-97.4452,0.111621,179.824,7.05322,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.824,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.846,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.846,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.846,7.0752,-143.196,1344
1569921971,325.264,-97.3336,0.111621,179.846,7.0752,-143.196,1344
