time,x,y,z,ax,ay,az,q
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940094,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940095,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940096,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940097,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940097,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940097,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940097,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940097,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940097,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
