time,x,y,z,ax,ay,az,q
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,416
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-14.9572,-14.9572,178.374,1.71387,-144.822,420
1569940094,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569940094,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569940094,362.769,-14.9572,-14.9572,178.396,1.71387,-144.822,420
1569940094,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940094,362.769,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940094,362.88,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940094,362.88,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940094,362.88,-14.9572,-14.9572,178.396,1.73584,-144.822,420
1569940094,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569940094,362.88,-14.9572,-14.9572,178.396,1.71387,-144.8,420
1569940094,362.88,-14.9572,-14.9572,178.374,1.71387,-144.8,416
1569940094,362.88,-14.9572,-14.9572,178.374,1.71387,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-14.9572,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,412
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940094,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940094,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940095,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940095,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940095,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940095,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940095,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940095,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,424
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,424
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,424
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,424
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.69189,-144.822,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,436
1569940095,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569940095,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569940095,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.73584,-144.8,428
1569940095,362.769,-15.0688,-14.9572,178.33,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.33,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.9572,178.352,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.8456,178.352,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.8456,178.352,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.0688,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.73584,-144.8,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.73584,-144.8,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.73584,-144.8,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.8,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,432
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.71387,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.33,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.352,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.352,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.352,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.352,1.69189,-144.822,428
1569940095,362.769,-15.1805,-14.9572,178.352,1.69189,-144.822,428
1569940096,362.769,-15.1805,-14.9572,178.352,1.69189,-144.8,428
1569940096,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940096,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940096,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940096,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,428
1569940096,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940096,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940096,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940096,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940096,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940096,362.88,-15.0688,-14.9572,178.374,1.69189,-144.8,420
1569940096,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940096,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940096,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940096,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,420
1569940096,362.88,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940096,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,416
1569940096,362.769,-15.0688,-15.0688,178.374,1.66992,-144.8,416
1569940096,362.769,-15.0688,-15.0688,178.374,1.66992,-144.8,420
1569940096,362.769,-15.0688,-15.0688,178.374,1.66992,-144.8,420
1569940096,362.769,-15.0688,-15.0688,178.374,1.66992,-144.8,420
1569940096,362.769,-15.0688,-15.0688,178.374,1.66992,-144.8,420
1569940096,362.769,-14.9572,-15.0688,178.374,1.66992,-144.8,420
1569940096,362.769,-14.9572,-15.0688,178.396,1.66992,-144.8,420
1569940096,362.769,-14.9572,-15.0688,178.396,1.66992,-144.8,420
1569940096,362.769,-14.9572,-15.0688,178.396,1.66992,-144.8,420
1569940096,362.769,-14.9572,-15.0688,178.396,1.66992,-144.8,424
1569940096,362.769,-14.9572,-15.0688,178.396,1.66992,-144.8,424
1569940096,362.769,-14.9572,-15.0688,178.374,1.69189,-144.8,424
1569940096,362.769,-14.9572,-15.0688,178.374,1.69189,-144.8,424
1569940096,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940096,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940096,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940096,362.769,-15.0688,-15.0688,178.374,1.69189,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.69189,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,424
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,420
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,420
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,420
1569940096,362.769,-15.1805,-14.9572,178.33,1.71387,-144.8,420
1569940096,362.769,-15.1805,-14.8456,178.33,1.71387,-144.8,420
1569940096,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,416
1569940096,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,416
1569940096,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,416
1569940096,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,416
1569940096,362.769,-15.1805,-14.8456,178.33,1.73584,-144.8,412
1569940096,362.769,-15.0688,-14.8456,178.33,1.73584,-144.8,412
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,412
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,412
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,412
1569940096,362.769,-15.0688,-14.9572,178.33,1.71387,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,408
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.352,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.822,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,404
1569940096,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.374,1.69189,-144.8,408
1569940096,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,408
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,412
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,416
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,420
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,424
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,428
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.769,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,428
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.71387,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.69189,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.69189,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.69189,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.69189,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.374,1.69189,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.352,1.71387,-144.8,432
1569940097,362.657,-15.0688,-14.9572,178.352,1.71387,-144.8,436
1569940097,362.657,-15.0688,-14.9572,178.352,1.71387,-144.8,436
1569940097,362.657,-15.0688,-14.9572,178.352,1.71387,-144.8,436
1569940097,362.657,-15.0688,-14.9572,178.352,1.71387,-144.8,436
1569940097,362.769,-15.0688,-14.9572,178.352,1.71387,-144.8,436
