time,x,y,z,ax,ay,az,q
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919307,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919308,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.26221,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,140
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.635,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,148
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919309,245.232,28.3518,-7.03213,177.715,6.24023,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,144
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
1569919310,245.232,28.3518,-7.03213,177.715,6.26221,-145.657,148
