time,x,y,z,ax,ay,az,q
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922530,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922531,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922534,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922535,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922536,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
