time,x,y,z,ax,ay,az,q
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,988
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.517,6.3501,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.517,6.3501,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.517,6.3501,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.517,6.32813,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.517,6.32813,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.539,6.32813,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.539,6.32813,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.539,6.32813,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.539,6.32813,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.539,6.32813,-145.415,992
1569922551,326.938,25.0031,-2.00918,177.539,6.32813,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.32813,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922551,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.415,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,327.05,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,1000
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,996
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,992
1569922552,326.938,25.0031,-2.00918,177.539,6.3501,-145.437,988
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922552,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,988
1569922552,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922552,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922552,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922552,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922552,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922552,326.938,25.1147,-2.00918,177.561,6.32813,-145.437,992
1569922552,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,992
1569922552,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.459,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.1147,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.459,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,996
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.1208,177.561,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.1208,177.539,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.32813,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,996
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922553,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,984
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,984
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,984
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,984
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,984
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.583,6.3501,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.583,6.37207,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.583,6.37207,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.561,6.37207,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.561,6.37207,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.561,6.37207,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,988
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.1147,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
1569922554,326.938,25.0031,-2.00918,177.561,6.3501,-145.437,992
