time,x,y,z,ax,ay,az,q
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933682,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933683,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.12061,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933684,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933688,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933689,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
