time,x,y,z,ax,ay,az,q
1569933666,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.572,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.7968,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.616,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.35107,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,356
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.616,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,352
1569933667,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,348
1569933667,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,348
1569933667,322.138,-52.7968,-14.3991,178.594,2.39502,-144.976,348
1569933667,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933667,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933667,322.138,-52.7968,-14.5107,178.594,2.39502,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,348
1569933667,322.138,-52.6852,-14.5107,178.594,2.37305,-144.998,348
1569933668,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,348
1569933668,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,352
1569933668,322.138,-52.6852,-14.5107,178.616,2.37305,-144.998,352
1569933668,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933668,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933668,322.027,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933668,322.027,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933668,322.027,-52.6852,-14.5107,178.616,2.37305,-144.976,352
1569933668,322.027,-52.6852,-14.5107,178.616,2.37305,-144.976,356
1569933668,322.027,-52.6852,-14.5107,178.616,2.37305,-144.976,356
1569933668,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,356
1569933668,322.138,-52.6852,-14.5107,178.616,2.37305,-144.976,356
1569933668,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,356
1569933668,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,356
1569933668,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,356
1569933668,322.138,-52.6852,-14.5107,178.594,2.37305,-144.976,356
1569933668,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,360
1569933668,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,360
1569933668,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,360
1569933668,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,360
1569933668,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,360
1569933668,322.138,-52.6852,-14.3991,178.594,2.39502,-144.976,360
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,348
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,348
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,348
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,348
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933671,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.657,344
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,344
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.734,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.48291,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.6224,178.682,2.48291,-145.657,340
1569933672,306.958,-35.7188,-14.6224,178.682,2.48291,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.7188,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.7188,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.7188,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.7188,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.7188,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.7188,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,336
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.657,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.679,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.679,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.679,340
1569933672,306.958,-35.6071,-14.6224,178.682,2.50488,-145.679,340
1569933672,306.958,-35.6071,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,340
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933672,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.638,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,332
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
1569933673,306.958,-35.7188,-14.6224,178.66,2.50488,-145.679,336
