time,x,y,z,ax,ay,az,q
1569659499,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659499,324.706,28.575,-16.8548,178.967,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,179.011,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659499,324.706,28.575,-16.8548,178.989,1.07666,-144.932,340
1569659499,324.706,28.575,-16.8548,178.989,1.09863,-144.932,340
1569659499,324.706,28.575,-16.8548,178.989,1.09863,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.09863,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.09863,-144.932,336
1569659499,324.706,28.575,-16.8548,178.989,1.09863,-144.932,336
1569659499,324.706,28.575,-16.7432,178.967,1.09863,-144.932,336
1569659500,324.706,28.575,-16.7432,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.7432,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.7432,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.7432,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.7432,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.09863,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,336
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,332
1569659500,324.706,28.4634,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.967,1.07666,-144.932,328
1569659500,324.706,28.575,-16.8548,178.989,1.07666,-144.932,332
1569659500,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.07666,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.954,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659500,324.706,28.575,-16.8548,178.989,1.05469,-144.932,332
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,352
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,352
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,352
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.646,352
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.0551,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,352
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.077,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.077,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.077,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.077,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.646,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659506,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659507,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659507,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659507,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659507,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659507,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659507,339.998,12.1667,-16.8548,179.055,0.922852,-144.668,356
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,356
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,356
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,356
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,360
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,360
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,360
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,360
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.668,360
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.668,360
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,364
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,364
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,364
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,364
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.922852,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.668,364
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,364
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,364
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.8548,179.011,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.9664,179.011,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.9664,179.011,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.886,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,368
1569659507,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659507,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,11.9435,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,11.9435,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659507,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,360
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,364
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,364
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,364
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,364
1569659508,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,364
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659508,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
