time,x,y,z,ax,ay,az,q
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113477,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113478,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113479,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113480,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113496,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113496,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113496,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113496,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113497,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
