time,x,y,z,ax,ay,az,q
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.547,424
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.547,424
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.547,424
1569939187,367.457,111.844,-15.5153,178.11,1.73584,-145.547,428
1569939187,367.457,111.844,-15.5153,178.132,1.73584,-145.547,428
1569939187,367.457,111.844,-15.5153,178.132,1.73584,-145.547,428
1569939187,367.457,111.844,-15.5153,178.132,1.73584,-145.547,428
1569939187,367.457,111.844,-15.5153,178.132,1.71387,-145.547,428
1569939187,367.457,111.844,-15.627,178.132,1.71387,-145.525,428
1569939187,367.457,111.844,-15.627,178.132,1.71387,-145.525,428
1569939187,367.457,111.844,-15.627,178.132,1.71387,-145.525,432
1569939187,367.457,111.844,-15.627,178.132,1.71387,-145.525,432
1569939187,367.457,111.844,-15.627,178.132,1.71387,-145.525,432
1569939187,367.457,111.844,-15.627,178.132,1.71387,-145.525,432
1569939187,367.457,111.844,-15.627,178.154,1.69189,-145.525,432
1569939187,367.457,111.956,-15.627,178.154,1.69189,-145.525,432
1569939187,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939187,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939187,367.457,111.844,-15.627,178.154,1.69189,-145.547,432
1569939188,367.457,111.844,-15.627,178.154,1.66992,-145.547,432
1569939188,367.457,111.844,-15.7386,178.132,1.66992,-145.547,432
1569939188,367.457,111.844,-15.7386,178.132,1.66992,-145.547,436
1569939188,367.457,111.844,-15.7386,178.132,1.66992,-145.547,436
1569939188,367.457,111.844,-15.7386,178.132,1.66992,-145.547,436
1569939188,367.457,111.844,-15.7386,178.132,1.66992,-145.547,436
1569939188,367.457,111.844,-15.627,178.132,1.66992,-145.547,436
1569939188,367.457,111.844,-15.627,178.132,1.66992,-145.547,436
1569939188,367.457,111.844,-15.627,178.132,1.66992,-145.547,436
1569939188,367.457,111.844,-15.627,178.132,1.69189,-145.547,436
1569939188,367.457,111.844,-15.627,178.132,1.69189,-145.547,432
1569939188,367.457,111.844,-15.627,178.132,1.69189,-145.547,432
1569939188,367.457,111.844,-15.627,178.132,1.69189,-145.547,432
1569939188,367.457,111.844,-15.627,178.132,1.69189,-145.547,432
1569939188,367.457,111.844,-15.627,178.132,1.69189,-145.547,432
1569939188,367.457,111.844,-15.627,178.132,1.69189,-145.547,432
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.547,432
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.547,428
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.547,428
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.547,428
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.547,428
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.547,428
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.569,424
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.569,424
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.569,424
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.569,424
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.569,424
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.569,424
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.569,420
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.569,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.569,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.569,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.569,420
1569939188,367.568,111.956,-15.627,178.154,1.71387,-145.569,420
1569939188,367.568,111.956,-15.627,178.154,1.71387,-145.569,420
1569939188,367.568,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.568,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.457,111.956,-15.627,178.154,1.71387,-145.547,420
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.547,420
1569939188,367.457,112.068,-15.627,178.176,1.69189,-145.547,424
1569939188,367.457,112.068,-15.627,178.176,1.69189,-145.547,424
1569939188,367.457,112.068,-15.627,178.176,1.69189,-145.547,424
1569939188,367.457,112.068,-15.627,178.176,1.69189,-145.547,424
1569939188,367.457,112.068,-15.627,178.176,1.69189,-145.547,424
1569939188,367.457,112.068,-15.627,178.176,1.69189,-145.525,424
1569939188,367.457,112.068,-15.627,178.176,1.69189,-145.525,428
1569939188,367.457,111.956,-15.627,178.176,1.69189,-145.525,428
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.525,428
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.525,428
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.132,1.69189,-145.525,432
1569939188,367.457,111.956,-15.7386,178.132,1.69189,-145.525,432
1569939188,367.457,111.956,-15.7386,178.132,1.69189,-145.525,432
1569939188,367.457,111.956,-15.7386,178.132,1.69189,-145.525,432
1569939188,367.457,111.956,-15.7386,178.132,1.69189,-145.525,432
1569939188,367.457,111.956,-15.627,178.132,1.69189,-145.503,432
1569939188,367.457,111.956,-15.627,178.154,1.69189,-145.503,428
1569939188,367.457,111.956,-15.7386,178.154,1.69189,-145.503,428
1569939188,367.457,111.956,-15.7386,178.154,1.69189,-145.503,428
1569939188,367.457,111.956,-15.7386,178.154,1.69189,-145.503,428
1569939188,367.457,111.956,-15.7386,178.154,1.69189,-145.503,428
1569939188,367.457,111.956,-15.7386,178.154,1.69189,-145.525,428
1569939188,367.457,111.956,-15.7386,178.154,1.69189,-145.525,428
1569939188,367.457,111.956,-15.7386,178.154,1.69189,-145.525,428
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,428
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,428
1569939188,367.457,111.956,-15.7386,178.132,1.66992,-145.525,428
1569939188,367.457,111.956,-15.7386,178.132,1.66992,-145.525,428
1569939188,367.457,111.956,-15.7386,178.132,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,432
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.525,436
1569939188,367.457,111.956,-15.7386,178.154,1.66992,-145.547,436
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,436
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,436
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,436
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,436
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,436
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,436
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,440
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,440
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,440
1569939189,367.457,111.956,-15.7386,178.154,1.66992,-145.547,440
1569939189,367.457,111.956,-15.7386,178.132,1.66992,-145.547,440
1569939189,367.457,111.956,-15.7386,178.132,1.66992,-145.547,440
1569939189,367.457,111.956,-15.7386,178.132,1.69189,-145.547,444
1569939189,367.457,111.956,-15.7386,178.132,1.69189,-145.547,444
1569939189,367.345,111.956,-15.7386,178.132,1.69189,-145.547,444
1569939189,367.345,111.956,-15.627,178.132,1.69189,-145.547,444
1569939189,367.345,111.956,-15.627,178.132,1.69189,-145.525,444
1569939189,367.345,111.956,-15.627,178.132,1.69189,-145.525,444
1569939189,367.345,111.956,-15.627,178.132,1.69189,-145.525,444
1569939189,367.345,111.956,-15.627,178.132,1.69189,-145.525,444
1569939189,367.345,111.956,-15.627,178.132,1.69189,-145.525,444
1569939189,367.345,111.956,-15.627,178.132,1.69189,-145.525,444
1569939189,367.345,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.547,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.547,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.547,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.547,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.547,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.525,440
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.525,440
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,440
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,440
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,440
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,440
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,436
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,436
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.525,436
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.525,436
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,436
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,432
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,432
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,432
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,432
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,432
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,432
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,436
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.547,436
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.525,432
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.525,432
1569939189,367.457,112.068,-15.627,178.154,1.71387,-145.525,432
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,432
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,432
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,432
1569939189,367.457,112.068,-15.627,178.176,1.71387,-145.525,432
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,432
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.547,440
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.547,440
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.547,440
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939189,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,440
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,444
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,448
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,448
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,448
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,448
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,448
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.525,448
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.503,448
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.503,452
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.503,452
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.503,452
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.503,452
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.503,452
1569939189,367.457,111.956,-15.627,178.154,1.69189,-145.503,452
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.503,452
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.503,452
1569939190,367.457,111.956,-15.7386,178.154,1.69189,-145.503,452
1569939190,367.457,111.956,-15.7386,178.132,1.66992,-145.503,452
1569939190,367.457,111.956,-15.7386,178.132,1.66992,-145.503,452
1569939190,367.457,111.956,-15.7386,178.132,1.66992,-145.503,452
1569939190,367.457,111.956,-15.7386,178.132,1.66992,-145.503,452
1569939190,367.457,111.956,-15.7386,178.132,1.66992,-145.503,452
1569939190,367.457,111.844,-15.7386,178.132,1.66992,-145.503,452
1569939190,367.457,111.844,-15.7386,178.132,1.69189,-145.503,452
1569939190,367.457,111.844,-15.7386,178.132,1.69189,-145.525,452
1569939190,367.457,111.844,-15.7386,178.132,1.69189,-145.525,452
1569939190,367.457,111.844,-15.627,178.132,1.69189,-145.525,452
1569939190,367.457,111.844,-15.627,178.132,1.69189,-145.525,452
1569939190,367.457,111.844,-15.627,178.132,1.69189,-145.525,452
1569939190,367.457,111.844,-15.627,178.132,1.69189,-145.525,452
1569939190,367.457,111.844,-15.627,178.132,1.69189,-145.525,452
1569939190,367.457,111.844,-15.627,178.132,1.69189,-145.525,448
1569939190,367.457,111.844,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.844,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.844,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.844,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.844,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,448
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,444
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,444
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,444
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,444
1569939190,367.457,111.956,-15.627,178.132,1.71387,-145.525,444
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,444
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939190,367.457,111.956,-15.627,178.154,1.71387,-145.525,436
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,436
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,436
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,436
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,436
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,440
1569939190,367.457,111.956,-15.627,178.154,1.69189,-145.525,440
1569939190,367.345,111.956,-15.627,178.154,1.69189,-145.525,440
1569939190,367.345,111.956,-15.627,178.154,1.69189,-145.525,444
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.525,444
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.525,444
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.525,448
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.525,448
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.525,448
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.525,448
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.525,452
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.547,452
1569939190,367.345,111.956,-15.627,178.154,1.71387,-145.547,452
1569939190,367.345,111.956,-15.627,178.154,1.69189,-145.547,452
1569939190,367.345,111.956,-15.627,178.154,1.69189,-145.547,452
1569939190,367.345,111.956,-15.627,178.154,1.69189,-145.547,452
1569939190,367.345,111.956,-15.7386,178.154,1.69189,-145.547,452
1569939190,367.345,111.956,-15.7386,178.154,1.69189,-145.547,452
1569939190,367.345,111.956,-15.7386,178.154,1.69189,-145.547,456
1569939190,367.345,111.956,-15.7386,178.154,1.69189,-145.547,456
1569939190,367.457,111.956,-15.7386,178.154,1.69189,-145.547,456
