time,x,y,z,ax,ay,az,q
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675371,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675372,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675373,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675378,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675379,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675380,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
