time,x,y,z,ax,ay,az,q
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.976,512
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.976,512
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.976,512
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.976,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.976,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.976,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.39502,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,512
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,508
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,508
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.998,508
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,508
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,508
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,508
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,508
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,504
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,504
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,504
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,504
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,496
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,496
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,496
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,496
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,496
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,496
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.998,500
1569675372,361.206,-51.0108,-13.841,179.363,2.39502,-144.976,500
1569675372,361.206,-51.0108,-13.841,179.363,2.39502,-144.976,500
1569675372,361.206,-51.0108,-13.841,179.363,2.39502,-144.976,500
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.841,179.341,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.841,179.363,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.7294,179.363,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.7294,179.363,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.7294,179.363,2.41699,-144.976,500
1569675372,361.206,-51.0108,-13.7294,179.363,2.41699,-144.976,500
1569675372,361.206,-50.8992,-13.7294,179.363,2.41699,-144.976,500
1569675372,361.206,-50.8992,-13.7294,179.363,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.363,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.363,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.43896,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.43896,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.43896,-144.976,500
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,504
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,508
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,508
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,508
1569675372,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,508
1569675372,361.206,-50.8992,-13.841,179.385,2.41699,-144.976,508
1569675372,361.206,-50.8992,-13.841,179.385,2.41699,-144.976,512
1569675372,361.206,-50.8992,-13.841,179.385,2.39502,-144.976,512
1569675372,361.206,-50.8992,-13.841,179.385,2.39502,-144.976,512
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,516
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,516
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,516
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.7294,179.385,2.41699,-144.976,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.41699,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,512
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,508
1569675373,361.206,-50.8992,-13.841,179.385,2.39502,-144.998,508
1569675378,346.025,-34.8258,-13.9526,179.231,2.59277,-145.239,464
1569675378,346.025,-34.8258,-13.9526,179.231,2.59277,-145.239,464
1569675378,346.025,-34.8258,-13.9526,179.231,2.59277,-145.239,468
1569675378,346.025,-34.8258,-13.9526,179.231,2.59277,-145.239,468
1569675378,346.025,-34.8258,-13.9526,179.253,2.59277,-145.239,468
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.239,468
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.239,468
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.239,472
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,472
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,472
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,472
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.275,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.275,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.275,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.275,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.275,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.275,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.275,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.275,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.7142,-13.9526,179.253,2.61475,-145.217,476
1569675378,346.025,-34.8258,-13.841,179.253,2.61475,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.253,2.61475,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,468
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,468
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675378,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,346.025,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,472
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.63672,-145.217,476
1569675379,345.914,-34.8258,-13.841,179.231,2.61475,-145.217,480
1569675379,345.914,-34.8258,-13.841,179.231,2.61475,-145.217,480
1569675379,345.914,-34.8258,-13.841,179.231,2.61475,-145.217,480
1569675379,345.914,-34.8258,-13.841,179.231,2.61475,-145.217,480
1569675379,345.914,-34.8258,-13.841,179.231,2.61475,-145.217,480
1569675379,345.914,-34.8258,-13.9526,179.231,2.61475,-145.217,480
1569675379,345.914,-34.8258,-13.9526,179.231,2.61475,-145.217,480
1569675379,345.914,-34.8258,-13.9526,179.231,2.61475,-145.217,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.217,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.217,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.217,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.217,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.217,488
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,488
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.253,2.61475,-145.217,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.61475,-145.217,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,484
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.231,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.209,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.209,2.59277,-145.239,488
1569675379,345.914,-34.8258,-13.9526,179.209,2.59277,-145.217,488
1569675379,346.025,-34.8258,-13.9526,179.209,2.59277,-145.217,488
1569675379,346.025,-34.8258,-13.9526,179.209,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,484
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,480
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,480
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,480
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,480
1569675379,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,480
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,480
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,480
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,480
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,476
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,476
1569675379,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,476
1569675379,346.025,-34.8258,-14.0643,179.231,2.59277,-145.217,476
1569675379,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,476
1569675379,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,476
1569675379,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,476
1569675379,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,476
1569675379,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,472
1569675379,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,472
1569675379,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,472
1569675380,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,468
1569675380,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,468
1569675380,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,468
1569675380,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,468
1569675380,346.025,-34.8258,-14.0643,179.231,2.5708,-145.217,464
1569675380,346.025,-34.8258,-14.0643,179.231,2.59277,-145.217,464
1569675380,346.025,-34.8258,-13.9526,179.231,2.59277,-145.217,464
1569675380,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.8258,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.7142,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.7142,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.7142,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.7142,-13.9526,179.253,2.59277,-145.217,464
1569675380,346.025,-34.7142,-13.9526,179.253,2.59277,-145.217,468
1569675380,345.914,-34.7142,-13.9526,179.253,2.59277,-145.217,468
