time,x,y,z,ax,ay,az,q
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,444
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003926,337.542,-82.3764,-16.2967,179.736,1.38428,-144.646,440
1570003926,337.542,-82.3764,-16.2967,179.736,1.3623,-144.646,440
1570003926,337.542,-82.3764,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.736,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003926,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003926,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003926,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003926,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003926,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003926,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003926,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.714,1.34033,-144.646,436
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,436
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.542,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,432
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,432
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,436
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003927,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003927,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003927,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003927,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003927,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003927,337.542,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,440
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.2967,179.714,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.2967,179.736,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,456
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,452
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,448
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.736,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003927,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003928,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003928,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003928,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003928,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003928,337.431,-82.3764,-16.4083,179.714,1.3623,-144.646,444
1570003928,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,440
1570003928,337.431,-82.3764,-16.4083,179.736,1.34033,-144.646,440
1570003931,375.828,-123.118,-15.5153,179.736,1.80176,-144.954,556
1570003931,375.828,-123.118,-15.5153,179.736,1.80176,-144.954,556
1570003931,375.828,-123.118,-15.5153,179.736,1.80176,-144.954,556
1570003931,375.828,-123.118,-15.5153,179.758,1.80176,-144.954,552
1570003931,375.828,-123.118,-15.5153,179.736,1.80176,-144.954,552
1570003931,375.828,-123.118,-15.5153,179.736,1.80176,-144.954,552
1570003931,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,548
1570003931,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,548
1570003931,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,544
1570003931,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,544
1570003931,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,544
1570003931,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,540
1570003931,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,540
1570003931,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,536
1570003931,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,536
1570003931,375.828,-123.23,-15.5153,179.714,1.82373,-144.932,536
1570003931,375.828,-123.23,-15.5153,179.714,1.82373,-144.932,536
1570003931,375.828,-123.23,-15.5153,179.714,1.82373,-144.932,532
1570003931,375.828,-123.23,-15.5153,179.714,1.82373,-144.932,532
1570003931,375.828,-123.341,-15.5153,179.714,1.82373,-144.932,532
1570003931,375.828,-123.341,-15.5153,179.714,1.82373,-144.932,532
1570003931,375.828,-123.341,-15.5153,179.714,1.82373,-144.932,532
1570003931,375.828,-123.23,-15.5153,179.714,1.82373,-144.932,528
1570003931,375.828,-123.23,-15.5153,179.714,1.82373,-144.954,528
1570003931,375.828,-123.23,-15.5153,179.714,1.82373,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.714,1.82373,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.714,1.82373,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.82373,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.82373,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.341,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.341,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.341,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.341,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.341,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.341,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.714,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.932,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,520
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,520
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,520
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,520
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,520
1570003932,375.828,-123.23,-15.5153,179.758,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.758,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.758,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.758,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.758,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.758,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,516
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,520
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,520
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,520
1570003932,375.717,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.717,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.717,-123.23,-15.5153,179.736,1.80176,-144.954,524
1570003932,375.717,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.717,-123.23,-15.5153,179.736,1.80176,-144.954,528
1570003932,375.717,-123.23,-15.5153,179.736,1.82373,-144.954,528
1570003932,375.717,-123.23,-15.5153,179.736,1.82373,-144.954,532
1570003932,375.717,-123.23,-15.5153,179.758,1.82373,-144.954,532
1570003932,375.717,-123.23,-15.5153,179.758,1.82373,-144.954,532
1570003932,375.717,-123.118,-15.5153,179.758,1.82373,-144.954,536
1570003932,375.828,-123.118,-15.5153,179.758,1.82373,-144.954,536
1570003932,375.828,-123.118,-15.5153,179.758,1.82373,-144.954,536
1570003932,375.828,-123.118,-15.5153,179.758,1.82373,-144.954,540
1570003932,375.828,-123.118,-15.5153,179.758,1.82373,-144.976,540
1570003932,375.828,-123.118,-15.5153,179.758,1.82373,-144.976,540
1570003932,375.828,-123.118,-15.5153,179.758,1.82373,-144.976,544
1570003932,375.828,-123.118,-15.5153,179.758,1.82373,-144.954,544
1570003932,375.828,-123.118,-15.5153,179.758,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.758,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.758,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.5153,179.736,1.80176,-144.954,544
1570003932,375.828,-123.23,-15.4037,179.736,1.80176,-144.954,544
1570003932,375.828,-123.118,-15.4037,179.736,1.82373,-144.954,544
1570003932,375.828,-123.118,-15.4037,179.758,1.82373,-144.954,544
1570003932,375.828,-123.118,-15.4037,179.758,1.82373,-144.954,544
1570003932,375.828,-123.118,-15.4037,179.758,1.82373,-144.954,544
1570003932,375.828,-123.118,-15.4037,179.758,1.82373,-144.954,544
1570003932,375.828,-123.118,-15.4037,179.758,1.82373,-144.954,548
1570003932,375.828,-123.118,-15.4037,179.758,1.82373,-144.954,548
1570003932,375.828,-123.118,-15.4037,179.758,1.82373,-144.954,548
1570003932,375.828,-123.118,-15.4037,179.758,1.82373,-144.954,548
1570003932,375.828,-123.118,-15.4037,179.758,1.8457,-144.976,548
1570003932,375.828,-123.118,-15.4037,179.758,1.8457,-144.976,548
1570003932,375.828,-123.118,-15.4037,179.758,1.8457,-144.976,548
1570003932,375.828,-123.118,-15.4037,179.758,1.8457,-144.976,552
1570003932,375.828,-123.118,-15.4037,179.758,1.8457,-144.976,552
1570003932,375.828,-123.118,-15.4037,179.758,1.8457,-144.976,552
1570003932,375.828,-123.118,-15.4037,179.758,1.8457,-144.976,552
1570003932,375.828,-123.118,-15.2921,179.758,1.8457,-144.976,552
1570003933,375.828,-123.118,-15.2921,179.758,1.8457,-144.954,552
1570003933,375.828,-123.118,-15.2921,179.758,1.8457,-144.954,552
1570003933,375.828,-123.118,-15.2921,179.758,1.8457,-144.954,552
1570003933,375.828,-123.118,-15.2921,179.758,1.8457,-144.954,552
1570003933,375.828,-123.118,-15.2921,179.758,1.8457,-144.954,552
1570003933,375.828,-123.118,-15.2921,179.758,1.8457,-144.954,552
1570003933,375.828,-123.118,-15.2921,179.758,1.8457,-144.954,552
1570003933,375.828,-123.118,-15.2921,179.758,1.8457,-144.976,552
1570003933,375.717,-123.118,-15.2921,179.736,1.8457,-144.976,556
1570003933,375.717,-123.118,-15.2921,179.736,1.8457,-144.976,556
1570003933,375.717,-123.118,-15.2921,179.736,1.8457,-144.976,556
1570003933,375.717,-123.118,-15.4037,179.736,1.8457,-144.976,556
1570003933,375.717,-123.118,-15.4037,179.736,1.8457,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.8457,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.8457,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.8457,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.8457,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.82373,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.82373,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.82373,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.82373,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.82373,-144.976,556
1570003933,375.717,-123.23,-15.4037,179.736,1.82373,-144.954,556
1570003933,375.717,-123.23,-15.4037,179.736,1.82373,-144.954,552
1570003933,375.717,-123.23,-15.4037,179.736,1.82373,-144.954,552
1570003933,375.717,-123.23,-15.4037,179.714,1.82373,-144.954,552
1570003933,375.717,-123.23,-15.4037,179.714,1.82373,-144.954,552
1570003933,375.717,-123.23,-15.4037,179.714,1.82373,-144.954,548
1570003933,375.717,-123.23,-15.4037,179.714,1.82373,-144.954,548
1570003933,375.717,-123.23,-15.4037,179.714,1.82373,-144.954,548
1570003933,375.828,-123.23,-15.4037,179.714,1.82373,-144.954,548
1570003933,375.828,-123.23,-15.4037,179.714,1.82373,-144.954,544
1570003933,375.828,-123.23,-15.4037,179.714,1.82373,-144.954,544
1570003933,375.828,-123.23,-15.4037,179.714,1.82373,-144.954,544
1570003933,375.828,-123.23,-15.4037,179.714,1.82373,-144.954,544
1570003933,375.828,-123.23,-15.4037,179.714,1.82373,-144.954,544
1570003933,375.828,-123.23,-15.4037,179.714,1.80176,-144.954,540
1570003933,375.828,-123.23,-15.5153,179.714,1.80176,-144.954,540
1570003933,375.828,-123.23,-15.5153,179.714,1.80176,-144.954,540
1570003933,375.828,-123.23,-15.5153,179.714,1.80176,-144.954,540
1570003933,375.828,-123.23,-15.5153,179.714,1.80176,-144.954,540
1570003933,375.828,-123.23,-15.5153,179.714,1.80176,-144.954,540
1570003933,375.828,-123.23,-15.5153,179.714,1.80176,-144.954,540
1570003933,375.717,-123.23,-15.5153,179.714,1.80176,-144.954,536
1570003933,375.717,-123.23,-15.5153,179.714,1.80176,-144.954,536
1570003933,375.717,-123.23,-15.5153,179.714,1.80176,-144.954,536
