time,x,y,z,ax,ay,az,q
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935953,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935957,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935958,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,416
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,1.01074,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569935959,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
