time,x,y,z,ax,ay,az,q
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,312
1569935935,281.174,-98.2266,-14.6224,178.813,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.813,2.28516,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935935,281.062,-98.2266,-14.6224,178.792,2.28516,-144.888,308
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.062,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935935,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.77,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,312
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.062,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.24121,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.792,2.26318,-144.888,304
1569935936,281.174,-98.2266,-14.6224,178.77,2.26318,-144.888,308
1569935936,281.174,-98.2266,-14.6224,178.77,2.26318,-144.888,308
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.25,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.25,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.25,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.25,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.25,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.25,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935940,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.704,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.704,2.17529,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.704,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.704,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.704,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.682,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.682,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.682,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.682,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.682,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.682,2.17529,-144.229,320
1569935941,296.242,-115.305,-14.2875,178.682,2.17529,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.17529,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.19727,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,328
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,324
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,320
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.229,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.682,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.19727,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.704,2.19727,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.19727,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.19727,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.305,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.193,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.193,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.193,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.193,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.193,-14.1759,178.726,2.21924,-144.207,316
1569935941,296.242,-115.193,-14.1759,178.726,2.21924,-144.229,316
1569935941,296.242,-115.193,-14.1759,178.726,2.21924,-144.229,316
1569935942,296.242,-115.193,-14.1759,178.726,2.21924,-144.229,316
1569935942,296.242,-115.193,-14.1759,178.726,2.21924,-144.229,316
1569935942,296.242,-115.193,-14.1759,178.726,2.21924,-144.229,316
1569935942,296.242,-115.193,-14.1759,178.726,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.726,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.726,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.0643,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.0643,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.0643,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.0643,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.0643,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.0643,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,316
1569935942,296.242,-115.305,-14.1759,178.704,2.21924,-144.229,316
