time,x,y,z,ax,ay,az,q
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941520,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941521,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941522,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941525,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.6157,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941526,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941527,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
