time,x,y,z,ax,ay,az,q
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.44,2.13135,-144.712,392
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941522,336.872,-77.465,-14.1759,178.418,2.13135,-144.712,388
1569941525,375.27,-119.769,-12.948,178.22,2.52686,-144.624,432
1569941525,375.27,-119.769,-12.948,178.22,2.52686,-144.624,436
1569941525,375.27,-119.769,-12.948,178.22,2.52686,-144.624,436
1569941525,375.27,-119.769,-12.948,178.198,2.52686,-144.624,436
1569941525,375.159,-119.769,-12.948,178.198,2.50488,-144.624,440
1569941525,375.159,-119.769,-12.948,178.198,2.50488,-144.624,440
1569941525,375.159,-119.769,-12.948,178.198,2.50488,-144.624,440
1569941525,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,440
1569941525,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,440
1569941526,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,440
1569941526,375.159,-119.769,-13.0597,178.176,2.50488,-144.624,440
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.624,440
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.624,440
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.602,440
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.602,440
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.602,436
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.602,436
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.602,436
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.602,436
1569941526,375.27,-119.881,-13.0597,178.176,2.50488,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.50488,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.50488,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.52686,-144.602,432
1569941526,375.159,-119.881,-12.948,178.176,2.52686,-144.602,432
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,436
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.881,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.769,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.769,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.769,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.769,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.769,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.769,-12.948,178.176,2.52686,-144.602,440
1569941526,375.27,-119.769,-12.948,178.198,2.52686,-144.602,440
1569941526,375.27,-119.769,-12.948,178.198,2.52686,-144.602,436
1569941526,375.27,-119.769,-12.948,178.198,2.52686,-144.602,436
1569941526,375.27,-119.769,-12.948,178.198,2.52686,-144.602,436
1569941526,375.27,-119.769,-12.948,178.198,2.54883,-144.602,436
1569941526,375.27,-119.769,-12.8364,178.198,2.54883,-144.602,436
1569941526,375.27,-119.769,-12.8364,178.198,2.54883,-144.602,436
1569941526,375.27,-119.769,-12.8364,178.198,2.54883,-144.602,436
1569941526,375.27,-119.769,-12.948,178.198,2.54883,-144.602,432
1569941526,375.27,-119.769,-12.948,178.198,2.54883,-144.602,432
1569941526,375.27,-119.769,-12.948,178.198,2.54883,-144.602,432
1569941526,375.27,-119.769,-12.948,178.22,2.54883,-144.602,432
1569941526,375.27,-119.769,-12.948,178.22,2.54883,-144.602,432
1569941526,375.27,-119.769,-12.948,178.22,2.54883,-144.602,432
1569941526,375.27,-119.769,-12.948,178.22,2.54883,-144.602,432
1569941526,375.27,-119.769,-12.948,178.22,2.52686,-144.602,432
1569941526,375.27,-119.769,-12.948,178.22,2.52686,-144.624,432
1569941526,375.27,-119.769,-12.948,178.22,2.52686,-144.624,432
1569941526,375.27,-119.769,-12.948,178.22,2.52686,-144.624,432
1569941526,375.27,-119.769,-12.948,178.22,2.52686,-144.624,432
1569941526,375.382,-119.769,-12.948,178.22,2.52686,-144.624,432
1569941526,375.382,-119.769,-12.948,178.22,2.52686,-144.624,428
1569941526,375.382,-119.769,-13.0597,178.22,2.52686,-144.624,428
1569941526,375.382,-119.769,-13.0597,178.22,2.52686,-144.624,428
1569941526,375.382,-119.769,-13.0597,178.242,2.52686,-144.624,428
1569941526,375.382,-119.769,-13.0597,178.242,2.52686,-144.624,428
1569941526,375.382,-119.658,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.658,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.658,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.658,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.658,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.658,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.658,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.658,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.769,-13.0597,178.242,2.50488,-144.624,428
1569941526,375.382,-119.769,-13.0597,178.22,2.50488,-144.624,428
1569941526,375.382,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.382,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.382,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.382,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.382,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.382,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.242,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.242,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.242,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.242,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941526,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.22,2.52686,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.22,2.52686,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.22,2.52686,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.22,2.52686,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.624,428
1569941527,375.27,-119.769,-13.0597,178.198,2.52686,-144.624,428
1569941527,375.27,-119.769,-13.0597,178.198,2.52686,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.198,2.52686,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.198,2.52686,-144.602,428
1569941527,375.27,-119.769,-13.0597,178.198,2.52686,-144.602,424
1569941527,375.27,-119.769,-13.0597,178.198,2.52686,-144.602,424
1569941527,375.27,-119.881,-13.0597,178.198,2.52686,-144.602,424
1569941527,375.159,-119.881,-12.948,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,420
1569941527,375.159,-119.881,-13.0597,178.198,2.50488,-144.602,420
1569941527,375.159,-119.881,-13.0597,178.176,2.50488,-144.602,420
1569941527,375.159,-119.881,-13.0597,178.176,2.50488,-144.602,420
1569941527,375.159,-119.881,-13.0597,178.176,2.50488,-144.602,416
1569941527,375.159,-119.881,-13.0597,178.198,2.50488,-144.602,416
1569941527,375.159,-119.881,-13.0597,178.198,2.50488,-144.602,416
1569941527,375.159,-119.881,-13.0597,178.198,2.50488,-144.602,416
1569941527,375.159,-119.881,-13.0597,178.198,2.50488,-144.602,412
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,412
1569941527,375.159,-119.769,-13.0597,178.198,2.48291,-144.602,412
1569941527,375.159,-119.769,-13.0597,178.198,2.48291,-144.602,408
1569941527,375.159,-119.769,-13.0597,178.198,2.48291,-144.624,408
1569941527,375.159,-119.769,-13.0597,178.198,2.48291,-144.624,408
1569941527,375.159,-119.769,-13.0597,178.198,2.48291,-144.624,408
1569941527,375.159,-119.769,-13.0597,178.198,2.48291,-144.624,408
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,408
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,408
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,408
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,408
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,408
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,408
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,408
1569941527,375.159,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.159,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.159,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.159,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,408
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,408
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,408
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,412
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,412
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,412
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.602,412
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,412
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,412
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,412
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,416
1569941527,375.159,-119.769,-13.0597,178.22,2.50488,-144.602,416
1569941527,375.159,-119.769,-12.948,178.22,2.50488,-144.602,416
1569941527,375.159,-119.769,-12.948,178.22,2.50488,-144.602,416
1569941527,375.159,-119.769,-12.948,178.22,2.50488,-144.602,416
1569941527,375.159,-119.769,-12.948,178.22,2.50488,-144.602,416
1569941527,375.159,-119.769,-12.948,178.22,2.50488,-144.602,420
1569941527,375.159,-119.769,-12.948,178.22,2.50488,-144.602,420
1569941527,375.159,-119.769,-12.948,178.22,2.50488,-144.602,420
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,420
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,420
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,428
1569941527,375.159,-119.769,-12.948,178.198,2.50488,-144.602,428
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,428
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.602,424
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,424
1569941527,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,424
1569941527,375.27,-119.769,-13.0597,178.198,2.50488,-144.624,424
1569941527,375.27,-119.769,-13.0597,178.198,2.50488,-144.624,424
1569941527,375.27,-119.769,-13.0597,178.198,2.50488,-144.624,424
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.624,424
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.624,424
1569941527,375.27,-119.769,-13.0597,178.22,2.50488,-144.624,424
1569941527,375.27,-119.769,-13.0597,178.22,2.48291,-144.624,428
1569941527,375.27,-119.769,-13.0597,178.22,2.48291,-144.624,428
1569941527,375.27,-119.769,-13.0597,178.22,2.48291,-144.624,428
1569941527,375.27,-119.769,-13.0597,178.22,2.48291,-144.624,428
1569941527,375.27,-119.769,-13.0597,178.22,2.48291,-144.624,428
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941527,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.602,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.624,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.624,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.624,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.624,432
1569941528,375.27,-119.769,-12.948,178.22,2.50488,-144.624,432
1569941528,375.27,-119.658,-13.0597,178.22,2.50488,-144.624,428
1569941528,375.27,-119.658,-13.0597,178.22,2.50488,-144.624,428
1569941528,375.27,-119.658,-13.0597,178.22,2.50488,-144.602,428
1569941528,375.27,-119.769,-13.0597,178.22,2.48291,-144.602,428
1569941528,375.27,-119.769,-13.0597,178.22,2.48291,-144.602,428
1569941528,375.27,-119.769,-13.0597,178.22,2.48291,-144.602,428
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.198,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.198,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,424
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,428
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.602,428
1569941528,375.159,-119.769,-13.0597,178.22,2.46094,-144.602,428
1569941528,375.159,-119.769,-13.0597,178.22,2.46094,-144.602,428
1569941528,375.159,-119.769,-13.0597,178.22,2.46094,-144.624,428
1569941528,375.159,-119.769,-13.0597,178.22,2.46094,-144.624,428
1569941528,375.159,-119.658,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.658,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.658,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.1713,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.22,2.46094,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.22,2.48291,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.198,2.48291,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.198,2.48291,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,432
1569941528,375.159,-119.769,-13.0597,178.198,2.50488,-144.624,432
1569941528,375.159,-119.769,-12.948,178.198,2.50488,-144.624,432
1569941528,375.159,-119.769,-12.948,178.198,2.52686,-144.624,432
1569941528,375.159,-119.769,-12.948,178.198,2.52686,-144.624,432
1569941528,375.159,-119.769,-12.948,178.198,2.52686,-144.624,432
1569941528,375.159,-119.769,-12.948,178.198,2.52686,-144.624,432
1569941528,375.159,-119.658,-12.948,178.22,2.52686,-144.624,432
1569941528,375.27,-119.658,-12.948,178.22,2.52686,-144.624,432
1569941528,375.27,-119.658,-12.948,178.22,2.52686,-144.624,432
