time,x,y,z,ax,ay,az,q
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,212
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113988,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113989,298.475,-136.066,-16.1851,179.692,1.69189,-155.347,208
1565113989,298.475,-136.066,-16.0734,179.692,1.69189,-155.347,208
1565113989,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.475,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,212
1565113989,298.475,-136.066,-16.0734,179.714,1.69189,-155.325,212
1565113989,298.475,-136.066,-16.0734,179.714,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.714,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.66992,-155.347,212
1565113989,298.475,-136.066,-16.1851,179.67,1.69189,-155.347,212
1565113989,298.475,-136.066,-16.0734,179.67,1.69189,-155.347,212
1565113989,298.475,-136.066,-16.0734,179.692,1.69189,-155.347,212
1565113989,298.475,-136.066,-16.0734,179.692,1.69189,-155.347,212
1565113989,298.475,-136.066,-16.0734,179.692,1.69189,-155.347,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.0734,179.692,1.69189,-155.325,212
1565113989,298.363,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.363,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,212
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,208
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.325,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,204
1565113989,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,204
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,204
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.475,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,208
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.64795,-155.347,212
1565113990,298.363,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565113990,298.475,-136.066,-16.1851,179.692,1.66992,-155.347,212
1565114000,337.654,-176.585,-15.5153,179.78,1.8457,-155.544,216
1565114000,337.654,-176.585,-15.5153,179.78,1.8457,-155.544,216
1565114000,337.654,-176.585,-15.5153,179.78,1.8457,-155.544,216
1565114000,337.654,-176.585,-15.5153,179.78,1.8457,-155.544,216
1565114000,337.654,-176.585,-15.5153,179.78,1.8457,-155.544,216
1565114000,337.654,-176.585,-15.5153,179.78,1.8457,-155.544,216
1565114000,337.654,-176.585,-15.5153,179.78,1.8457,-155.544,216
1565114001,337.654,-176.585,-15.4037,179.78,1.86768,-155.544,216
1565114001,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114001,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114001,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114001,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114001,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,220
1565114001,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114001,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114001,337.542,-176.585,-15.4037,179.758,1.86768,-155.522,224
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.522,224
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.522,228
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.544,228
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.544,228
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.544,228
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,232
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,232
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,232
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.5153,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.544,236
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.654,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.542,-176.585,-15.4037,179.758,1.8457,-155.522,236
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.522,240
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.522,240
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.544,240
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.544,240
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.544,244
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.544,244
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.544,244
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.544,244
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.8457,-155.522,244
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,240
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,240
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,240
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,240
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,240
1565114001,337.542,-176.473,-15.4037,179.78,1.86768,-155.522,240
1565114001,337.542,-176.473,-15.4037,179.78,1.86768,-155.522,240
1565114001,337.542,-176.473,-15.2921,179.78,1.86768,-155.522,240
1565114001,337.542,-176.473,-15.2921,179.78,1.86768,-155.522,236
1565114001,337.542,-176.473,-15.2921,179.78,1.86768,-155.522,236
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,236
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,236
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,236
1565114001,337.542,-176.473,-15.4037,179.758,1.86768,-155.522,236
1565114001,337.542,-176.473,-15.4037,179.78,1.86768,-155.522,236
1565114001,337.542,-176.473,-15.4037,179.78,1.86768,-155.522,236
1565114001,337.542,-176.473,-15.4037,179.78,1.86768,-155.522,232
1565114001,337.542,-176.473,-15.4037,179.78,1.86768,-155.522,232
1565114001,337.542,-176.473,-15.4037,179.78,1.86768,-155.522,232
1565114001,337.542,-176.473,-15.4037,179.78,1.86768,-155.522,232
1565114001,337.654,-176.473,-15.4037,179.78,1.86768,-155.5,232
1565114001,337.654,-176.473,-15.4037,179.78,1.86768,-155.5,232
1565114001,337.654,-176.473,-15.4037,179.78,1.86768,-155.5,228
1565114001,337.654,-176.473,-15.4037,179.78,1.86768,-155.5,228
1565114001,337.654,-176.473,-15.4037,179.78,1.86768,-155.5,228
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,228
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,228
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,228
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,224
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,224
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,224
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,224
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,224
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,220
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,220
1565114001,337.654,-176.473,-15.4037,179.802,1.86768,-155.5,220
