time,x,y,z,ax,ay,az,q
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686046,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686047,343.458,58.043,27.682,178.198,-0.197754,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686052,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686053,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686054,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686054,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686054,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686054,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686054,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686054,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
1569686054,343.458,58.043,27.682,178.198,-0.175781,88.6597,312
