time,x,y,z,ax,ay,az,q
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.085,528
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,532
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,532
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,532
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,532
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,536
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,536
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,536
1569686053,378.954,18.5291,-13.5062,178.967,2.30713,-145.063,536
1569686053,378.954,18.4175,-13.5062,178.967,2.28516,-145.085,536
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.5062,178.967,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.6178,178.967,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.6178,178.989,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.6178,178.989,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.6178,178.989,2.28516,-145.085,540
1569686053,378.954,18.5291,-13.6178,178.989,2.26318,-145.085,536
1569686053,378.954,18.5291,-13.6178,178.989,2.26318,-145.085,536
1569686053,378.954,18.5291,-13.6178,178.989,2.26318,-145.085,536
1569686053,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,536
1569686053,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,536
1569686053,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,536
1569686053,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,536
1569686053,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,536
1569686054,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,536
1569686054,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,536
1569686054,378.954,18.6407,-13.6178,178.989,2.26318,-145.063,536
1569686054,378.954,18.6407,-13.6178,178.989,2.26318,-145.063,536
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,536
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,536
1569686054,378.954,18.6407,-13.6178,179.011,2.24121,-145.063,536
1569686054,378.954,18.6407,-13.6178,179.011,2.24121,-145.042,536
1569686054,378.954,18.6407,-13.6178,179.011,2.24121,-145.042,536
1569686054,378.954,18.6407,-13.6178,179.011,2.24121,-145.042,536
1569686054,378.954,18.6407,-13.6178,179.011,2.24121,-145.042,536
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.042,536
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.042,536
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.042,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.042,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.042,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.042,532
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.042,532
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.042,532
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.033,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.033,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.033,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.033,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.033,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.033,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.033,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.033,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,532
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,528
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,528
1569686054,378.954,18.6407,-13.6178,178.989,2.26318,-145.063,528
1569686054,378.954,18.6407,-13.6178,178.989,2.26318,-145.063,528
1569686054,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,524
1569686054,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,524
1569686054,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,524
1569686054,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,524
1569686054,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.085,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.085,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.085,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.085,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.085,524
1569686054,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,179.011,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.5062,179.011,2.26318,-145.063,524
1569686054,378.954,18.5291,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.26318,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,524
1569686054,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,520
1569686054,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,520
1569686054,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,520
1569686054,378.954,18.6407,-13.5062,179.011,2.28516,-145.085,520
1569686054,378.954,18.6407,-13.5062,179.011,2.30713,-145.085,520
1569686054,378.954,18.6407,-13.3945,179.011,2.30713,-145.085,516
1569686054,379.065,18.6407,-13.3945,179.011,2.30713,-145.085,516
1569686054,379.065,18.6407,-13.3945,179.011,2.30713,-145.085,516
1569686054,379.065,18.6407,-13.3945,179.011,2.30713,-145.085,512
1569686054,378.954,18.6407,-13.3945,179.011,2.30713,-145.085,512
1569686054,378.954,18.6407,-13.3945,179.011,2.30713,-145.085,512
1569686054,378.954,18.6407,-13.3945,179.011,2.30713,-145.085,512
1569686054,378.954,18.5291,-13.3945,179.011,2.30713,-145.085,512
1569686054,378.954,18.5291,-13.5062,179.011,2.30713,-145.085,508
1569686054,378.954,18.5291,-13.5062,178.989,2.30713,-145.085,508
1569686054,378.954,18.5291,-13.5062,178.989,2.30713,-145.085,508
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,508
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,508
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,508
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,508
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,512
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,512
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,512
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,512
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,512
1569686055,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,512
1569686055,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,512
1569686055,378.954,18.5291,-13.5062,178.989,2.26318,-145.063,512
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,516
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,516
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,516
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,516
1569686055,378.954,18.5291,-13.5062,178.989,2.26318,-145.085,516
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,516
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,520
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,520
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,520
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,520
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,520
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,524
1569686055,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,524
1569686055,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,524
1569686055,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,524
1569686055,378.954,18.6407,-13.6178,179.011,2.28516,-145.063,524
1569686055,378.954,18.6407,-13.6178,179.011,2.28516,-145.063,528
1569686055,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,528
1569686055,378.954,18.6407,-13.6178,179.011,2.26318,-145.063,528
1569686055,378.954,18.6407,-13.6178,179.011,2.28516,-145.063,528
1569686055,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,528
1569686055,378.954,18.6407,-13.5062,179.011,2.28516,-145.063,532
1569686055,378.954,18.5291,-13.5062,179.011,2.28516,-145.063,532
1569686055,378.954,18.5291,-13.5062,179.011,2.28516,-145.063,532
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,532
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,536
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.063,536
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,378.954,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,379.065,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,379.065,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,379.065,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,379.065,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,379.065,18.5291,-13.5062,178.989,2.28516,-145.085,536
1569686055,379.065,18.5291,-13.5062,178.989,2.28516,-145.063,536
1569686055,379.065,18.5291,-13.5062,178.989,2.26318,-145.063,536
1569686055,379.065,18.5291,-13.5062,178.989,2.26318,-145.063,536
1569686055,379.065,18.5291,-13.5062,178.989,2.26318,-145.063,536
1569686055,379.065,18.5291,-13.6178,178.989,2.26318,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,532
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,536
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,536
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,536
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.085,536
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.085,540
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.085,540
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.085,540
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,540
1569686055,378.954,18.5291,-13.6178,178.989,2.24121,-145.063,544
1569686055,378.842,18.5291,-13.6178,178.989,2.24121,-145.063,544
1569686055,378.842,18.5291,-13.6178,178.989,2.24121,-145.063,544
1569686055,378.842,18.5291,-13.6178,178.989,2.24121,-145.063,544
1569686055,378.842,18.5291,-13.6178,178.989,2.24121,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.24121,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.24121,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.24121,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,552
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,552
1569686055,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,552
1569686055,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,552
1569686055,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,552
1569686055,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.5062,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,548
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,544
1569686055,378.842,18.5291,-13.6178,178.989,2.26318,-145.063,544
1569686055,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,544
1569686055,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,544
1569686055,378.954,18.5291,-13.6178,178.989,2.26318,-145.063,544
1569686055,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,544
1569686055,378.954,18.4175,-13.6178,178.967,2.26318,-145.063,540
1569686056,378.954,18.4175,-13.6178,178.967,2.26318,-145.063,540
1569686056,378.954,18.4175,-13.6178,178.967,2.26318,-145.063,540
1569686056,378.954,18.4175,-13.6178,178.967,2.26318,-145.063,540
1569686056,378.954,18.4175,-13.6178,178.967,2.26318,-145.063,540
1569686056,378.954,18.4175,-13.6178,178.967,2.26318,-145.063,540
1569686056,378.954,18.4175,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.4175,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,536
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,532
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,532
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,532
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,532
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,532
1569686056,378.954,18.5291,-13.6178,178.967,2.26318,-145.063,532
1569686056,378.954,18.5291,-13.5062,178.967,2.26318,-145.063,532
1569686056,378.954,18.5291,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.5291,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,528
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.842,18.5291,-13.5062,178.967,2.28516,-145.063,532
1569686056,378.954,18.5291,-13.5062,178.967,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.967,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.945,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.945,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.945,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.945,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.945,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.945,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.945,2.28516,-145.063,536
1569686056,378.954,18.4175,-13.5062,178.945,2.30713,-145.063,532
