time,x,y,z,ax,ay,az,q
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130976,322.027,-139.415,25.8961,178.198,0.856934,88.7915,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130980,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130981,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.22,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,520
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130982,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
1571130983,322.027,-139.415,25.8961,178.198,0.922852,88.7695,524
