time,x,y,z,ax,ay,az,q
1571130981,358.08,-177.478,-14.9572,179.802,1.95557,-145.371,716
1571130981,358.08,-177.589,-14.9572,179.802,1.95557,-145.371,716
1571130981,358.08,-177.589,-14.9572,179.802,1.95557,-145.371,716
1571130981,358.08,-177.589,-14.9572,179.802,1.95557,-145.371,716
1571130981,358.08,-177.589,-14.9572,179.802,1.95557,-145.371,716
1571130981,358.08,-177.589,-14.9572,179.802,1.95557,-145.349,716
1571130982,358.08,-177.589,-14.8456,179.802,1.97754,-145.349,716
1571130982,358.08,-177.589,-14.8456,179.802,1.97754,-145.349,716
1571130982,358.08,-177.589,-14.8456,179.802,1.97754,-145.349,716
1571130982,358.08,-177.589,-14.8456,179.802,1.97754,-145.349,716
1571130982,358.08,-177.589,-14.8456,179.824,1.97754,-145.349,716
1571130982,358.08,-177.589,-14.8456,179.824,1.97754,-145.349,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.349,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,358.08,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.802,1.97754,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.802,1.95557,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.802,1.95557,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.802,1.95557,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.824,1.95557,-145.371,716
1571130982,357.969,-177.478,-14.8456,179.824,1.95557,-145.371,720
1571130982,357.969,-177.478,-14.8456,179.824,1.95557,-145.371,720
1571130982,357.969,-177.366,-14.8456,179.824,1.95557,-145.371,720
1571130982,357.969,-177.366,-14.9572,179.824,1.95557,-145.371,720
1571130982,357.969,-177.366,-14.9572,179.824,1.95557,-145.371,720
1571130982,357.969,-177.366,-14.9572,179.824,1.95557,-145.371,720
1571130982,357.969,-177.366,-14.9572,179.824,1.95557,-145.393,724
1571130982,357.969,-177.478,-14.9572,179.824,1.95557,-145.393,724
1571130982,357.969,-177.478,-14.9572,179.824,1.95557,-145.393,724
1571130982,357.969,-177.478,-14.9572,179.824,1.95557,-145.393,724
1571130982,357.969,-177.478,-14.9572,179.824,1.95557,-145.393,724
1571130982,358.08,-177.478,-14.9572,179.824,1.95557,-145.393,724
1571130982,358.08,-177.478,-14.9572,179.824,1.93359,-145.393,724
1571130982,358.08,-177.478,-14.9572,179.824,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.93359,-145.393,728
1571130982,358.08,-177.478,-15.0688,179.802,1.95557,-145.393,732
1571130982,358.08,-177.478,-15.0688,179.802,1.95557,-145.393,732
1571130982,358.08,-177.478,-15.0688,179.802,1.95557,-145.393,732
1571130982,357.969,-177.478,-14.9572,179.802,1.95557,-145.393,732
1571130982,357.969,-177.478,-14.9572,179.802,1.95557,-145.393,732
1571130982,357.969,-177.478,-14.9572,179.802,1.95557,-145.393,732
1571130982,357.969,-177.478,-14.9572,179.802,1.97754,-145.393,736
1571130982,357.969,-177.478,-14.9572,179.802,1.97754,-145.393,736
1571130982,357.969,-177.478,-14.9572,179.802,1.97754,-145.371,736
1571130982,357.969,-177.478,-14.9572,179.802,1.97754,-145.371,736
1571130982,357.969,-177.478,-14.8456,179.802,1.97754,-145.371,740
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,740
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,740
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,744
1571130982,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,748
1571130982,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,752
1571130982,357.969,-177.478,-14.9572,179.824,1.97754,-145.371,752
1571130982,357.969,-177.478,-14.9572,179.824,1.97754,-145.371,752
1571130982,357.969,-177.478,-14.9572,179.824,1.97754,-145.371,752
1571130982,357.969,-177.478,-14.9572,179.824,1.95557,-145.393,752
1571130982,357.969,-177.478,-14.9572,179.824,1.95557,-145.393,752
1571130982,357.969,-177.478,-14.9572,179.824,1.97754,-145.393,752
1571130982,357.969,-177.478,-14.9572,179.824,1.97754,-145.393,752
1571130982,357.969,-177.478,-14.9572,179.824,1.95557,-145.393,752
1571130982,357.857,-177.478,-14.9572,179.802,1.95557,-145.393,756
1571130982,357.857,-177.478,-14.9572,179.802,1.95557,-145.393,756
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.393,756
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.393,756
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.393,756
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.371,756
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.371,760
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.371,760
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.371,760
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.371,760
1571130983,357.857,-177.478,-14.9572,179.802,1.95557,-145.371,760
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.371,760
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.371,760
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,760
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,760
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,760
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,760
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,764
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,764
1571130983,357.857,-177.478,-14.9572,179.802,1.93359,-145.393,764
1571130983,357.857,-177.478,-14.9572,179.824,1.93359,-145.393,764
1571130983,357.857,-177.478,-14.9572,179.824,1.93359,-145.393,764
1571130983,357.969,-177.366,-14.9572,179.824,1.95557,-145.393,764
1571130983,357.969,-177.366,-14.9572,179.824,1.95557,-145.371,764
1571130983,357.969,-177.366,-14.9572,179.824,1.95557,-145.371,768
1571130983,357.969,-177.366,-14.9572,179.824,1.95557,-145.371,764
1571130983,357.969,-177.366,-14.9572,179.846,1.95557,-145.371,764
1571130983,357.969,-177.366,-14.9572,179.846,1.95557,-145.371,764
1571130983,357.969,-177.366,-14.9572,179.846,1.95557,-145.371,764
1571130983,357.969,-177.366,-14.9572,179.846,1.95557,-145.371,764
1571130983,357.969,-177.366,-14.9572,179.846,1.95557,-145.371,764
1571130983,357.969,-177.366,-14.9572,179.846,1.95557,-145.371,760
1571130983,357.969,-177.366,-14.9572,179.846,1.95557,-145.371,760
1571130983,357.969,-177.366,-14.8456,179.846,1.95557,-145.371,760
1571130983,357.969,-177.366,-14.8456,179.846,1.95557,-145.371,760
1571130983,357.969,-177.366,-14.8456,179.846,1.97754,-145.371,760
1571130983,357.969,-177.366,-14.8456,179.846,1.97754,-145.371,756
1571130983,357.969,-177.366,-14.8456,179.846,1.97754,-145.371,756
1571130983,357.969,-177.366,-14.8456,179.846,1.97754,-145.371,756
1571130983,358.08,-177.366,-14.8456,179.846,1.97754,-145.371,756
1571130983,358.08,-177.366,-14.8456,179.846,1.97754,-145.371,756
1571130983,358.08,-177.366,-14.8456,179.846,1.99951,-145.371,756
1571130983,358.08,-177.366,-14.8456,179.846,1.99951,-145.371,752
1571130983,358.08,-177.366,-14.8456,179.846,1.99951,-145.371,752
1571130983,357.969,-177.366,-14.8456,179.846,1.99951,-145.371,752
1571130983,357.969,-177.366,-14.8456,179.846,1.99951,-145.371,752
1571130983,357.969,-177.366,-14.8456,179.846,1.99951,-145.371,752
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.371,748
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.371,748
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.371,748
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.393,748
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.393,748
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.393,748
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.393,748
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.393,748
1571130983,357.969,-177.366,-14.8456,179.824,1.99951,-145.393,748
1571130983,357.969,-177.366,-14.8456,179.802,1.99951,-145.393,748
1571130983,357.969,-177.366,-14.8456,179.802,1.99951,-145.393,748
1571130983,357.969,-177.478,-14.8456,179.802,1.99951,-145.393,748
1571130983,357.969,-177.478,-14.8456,179.802,1.99951,-145.393,748
1571130983,357.969,-177.478,-14.8456,179.802,1.99951,-145.393,748
1571130983,357.969,-177.478,-14.8456,179.802,1.99951,-145.371,748
1571130983,357.969,-177.478,-14.734,179.802,1.99951,-145.371,748
1571130983,357.969,-177.478,-14.734,179.802,1.99951,-145.371,748
1571130983,357.969,-177.478,-14.734,179.802,1.99951,-145.371,748
1571130983,357.969,-177.478,-14.734,179.78,1.99951,-145.371,748
1571130983,357.969,-177.478,-14.734,179.78,1.99951,-145.371,748
1571130983,357.969,-177.589,-14.734,179.78,1.99951,-145.371,748
1571130983,357.969,-177.589,-14.734,179.78,1.99951,-145.371,748
1571130983,357.969,-177.589,-14.734,179.78,1.99951,-145.349,752
1571130983,357.969,-177.589,-14.734,179.78,1.99951,-145.349,752
1571130983,357.969,-177.589,-14.8456,179.78,1.99951,-145.349,752
1571130983,357.969,-177.589,-14.8456,179.78,1.99951,-145.349,752
1571130983,357.969,-177.589,-14.8456,179.78,1.99951,-145.349,752
1571130983,357.969,-177.589,-14.8456,179.78,1.99951,-145.349,752
1571130983,357.969,-177.589,-14.8456,179.78,1.99951,-145.349,752
1571130983,357.969,-177.589,-14.8456,179.78,1.99951,-145.349,752
1571130983,357.969,-177.478,-14.8456,179.78,1.99951,-145.349,752
1571130983,357.969,-177.478,-14.8456,179.802,1.99951,-145.349,752
1571130983,357.969,-177.478,-14.8456,179.802,1.99951,-145.349,752
1571130983,357.969,-177.478,-14.8456,179.802,1.99951,-145.349,752
1571130983,357.969,-177.478,-14.8456,179.802,1.97754,-145.349,752
1571130983,357.969,-177.478,-14.8456,179.802,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.802,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.802,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.802,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,752
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.371,748
1571130983,357.969,-177.478,-14.8456,179.824,1.97754,-145.393,748
1571130983,358.08,-177.478,-14.9572,179.824,1.97754,-145.393,748
1571130983,358.08,-177.478,-14.9572,179.824,1.95557,-145.393,748
1571130983,358.08,-177.478,-14.9572,179.824,1.95557,-145.393,744
1571130983,358.08,-177.478,-14.9572,179.824,1.95557,-145.393,744
1571130983,358.08,-177.478,-14.9572,179.824,1.95557,-145.393,744
1571130983,358.08,-177.478,-14.9572,179.824,1.95557,-145.393,744
1571130983,358.08,-177.478,-14.9572,179.824,1.95557,-145.393,740
1571130984,358.08,-177.478,-14.9572,179.824,1.93359,-145.393,740
1571130984,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,740
1571130984,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,740
1571130984,358.08,-177.478,-14.9572,179.824,1.93359,-145.393,736
1571130984,358.08,-177.478,-14.9572,179.824,1.93359,-145.393,736
1571130984,358.08,-177.478,-14.9572,179.824,1.93359,-145.393,736
1571130984,358.08,-177.589,-14.9572,179.824,1.95557,-145.393,732
1571130984,358.08,-177.589,-14.9572,179.824,1.95557,-145.393,732
1571130984,358.08,-177.589,-14.9572,179.824,1.95557,-145.393,732
1571130984,358.08,-177.589,-14.9572,179.824,1.95557,-145.393,728
1571130984,358.08,-177.589,-14.9572,179.824,1.95557,-145.393,728
1571130984,358.08,-177.589,-14.9572,179.824,1.95557,-145.393,728
1571130984,358.08,-177.589,-14.9572,179.824,1.97754,-145.393,724
1571130984,358.192,-177.589,-14.9572,179.824,1.97754,-145.393,724
1571130984,358.192,-177.589,-14.8456,179.824,1.97754,-145.393,720
1571130984,358.192,-177.589,-14.8456,179.824,1.97754,-145.393,720
1571130984,358.192,-177.589,-14.8456,179.824,1.97754,-145.393,716
1571130984,358.192,-177.589,-14.8456,179.824,1.97754,-145.393,716
1571130984,358.192,-177.589,-14.8456,179.824,1.97754,-145.393,716
1571130984,358.192,-177.589,-14.8456,179.824,1.97754,-145.393,712
1571130984,358.192,-177.589,-14.9572,179.824,1.97754,-145.393,712
1571130984,358.192,-177.589,-14.9572,179.824,1.97754,-145.415,712
1571130984,358.192,-177.589,-14.9572,179.824,1.97754,-145.393,712
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.95557,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.93359,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.93359,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.93359,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.93359,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.93359,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.93359,-145.393,708
1571130984,358.192,-177.589,-14.9572,179.824,1.93359,-145.393,712
1571130984,358.192,-177.589,-14.9572,179.824,1.93359,-145.393,712
1571130984,358.08,-177.589,-14.9572,179.824,1.93359,-145.393,712
1571130984,358.08,-177.589,-15.0688,179.824,1.93359,-145.393,716
1571130984,358.08,-177.589,-15.0688,179.824,1.93359,-145.393,716
1571130984,358.08,-177.589,-15.0688,179.824,1.93359,-145.393,716
1571130984,358.08,-177.589,-15.0688,179.802,1.93359,-145.393,720
1571130984,358.08,-177.589,-15.0688,179.802,1.93359,-145.393,720
1571130984,358.08,-177.589,-15.0688,179.802,1.91162,-145.393,724
1571130984,358.08,-177.589,-15.0688,179.802,1.91162,-145.393,724
1571130984,358.08,-177.589,-15.0688,179.824,1.91162,-145.393,724
1571130984,358.08,-177.589,-15.0688,179.824,1.91162,-145.393,728
1571130984,358.08,-177.589,-15.0688,179.824,1.93359,-145.393,728
1571130984,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,732
1571130984,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,732
1571130984,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,732
1571130984,358.08,-177.478,-15.0688,179.824,1.93359,-145.393,736
1571130984,357.969,-177.478,-15.0688,179.824,1.93359,-145.393,736
1571130984,357.969,-177.478,-15.0688,179.824,1.93359,-145.393,736
1571130984,357.969,-177.478,-15.0688,179.824,1.93359,-145.393,736
1571130984,357.969,-177.478,-15.0688,179.824,1.93359,-145.393,740
1571130984,357.969,-177.478,-15.0688,179.824,1.93359,-145.393,740
1571130984,357.969,-177.478,-15.0688,179.802,1.93359,-145.393,740
1571130984,357.969,-177.478,-15.0688,179.802,1.93359,-145.393,740
1571130984,357.969,-177.589,-15.0688,179.802,1.93359,-145.393,744
1571130984,357.969,-177.589,-15.0688,179.802,1.93359,-145.393,744
1571130984,357.969,-177.589,-15.0688,179.802,1.93359,-145.393,744
1571130984,357.969,-177.589,-15.0688,179.802,1.91162,-145.393,748
1571130984,357.969,-177.589,-15.1805,179.802,1.91162,-145.393,748
1571130984,357.969,-177.589,-15.1805,179.802,1.91162,-145.393,748
1571130984,357.969,-177.478,-15.1805,179.802,1.91162,-145.393,748
1571130984,357.969,-177.478,-15.1805,179.802,1.91162,-145.393,748
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,748
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,748
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,748
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
1571130984,357.969,-177.478,-15.1805,179.824,1.91162,-145.393,752
