time,x,y,z,ax,ay,az,q
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.264,2.04346,-145.063,412
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.04346,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.02148,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.02148,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.02148,-145.063,408
1569937366,366.229,72.2188,-15.2921,178.286,2.02148,-145.042,408
1569937366,366.229,72.2188,-15.2921,178.286,2.02148,-145.042,408
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,408
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,404
1569937366,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.042,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,400
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,404
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,404
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,404
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,404
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,404
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,404
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,408
1569937367,366.229,72.2188,-15.4037,178.286,2.02148,-145.02,408
1569937367,366.229,72.2188,-15.4037,178.264,2.02148,-145.02,408
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.02,412
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.02,412
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.02,412
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.02,412
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.02,416
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.02,416
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.02,416
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.02148,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,416
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.286,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,412
1569937367,366.229,72.2188,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.1072,-15.2921,178.264,2.04346,-145.042,416
1569937367,366.229,72.1072,-15.2921,178.242,2.04346,-145.042,420
1569937367,366.229,72.1072,-15.2921,178.242,2.06543,-145.042,420
1569937367,366.229,72.1072,-15.2921,178.242,2.06543,-145.042,420
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,388
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,388
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,388
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,388
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,388
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,388
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,388
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,388
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,384
1569937372,350.937,89.2969,-15.4037,178.308,2.06543,-145.876,384
1569937372,350.937,89.2969,-15.4037,178.308,2.0874,-145.876,384
1569937372,350.937,89.2969,-15.4037,178.308,2.0874,-145.876,384
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.0874,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.876,380
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,380
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,380
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,380
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,351.048,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,351.048,89.1853,-15.4037,178.286,2.06543,-145.898,372
1569937372,351.048,89.1853,-15.4037,178.286,2.06543,-145.898,372
1569937372,351.048,89.1853,-15.4037,178.286,2.06543,-145.898,372
1569937372,351.048,89.1853,-15.4037,178.286,2.06543,-145.898,372
1569937372,351.048,89.1853,-15.4037,178.286,2.06543,-145.898,372
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,372
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,372
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.04346,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.04346,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.04346,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.04346,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.04346,-145.898,376
1569937372,350.937,89.1853,-15.4037,178.286,2.04346,-145.898,376
1569937372,350.937,89.1853,-15.5153,178.286,2.04346,-145.898,376
1569937372,350.937,89.1853,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.1853,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.1853,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.1853,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.1853,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.2969,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.2969,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.2969,-15.5153,178.286,2.04346,-145.898,380
1569937372,351.048,89.2969,-15.5153,178.286,2.04346,-145.898,380
1569937372,351.048,89.2969,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.2969,-15.5153,178.286,2.04346,-145.898,380
1569937372,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,380
1569937372,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,380
1569937372,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,384
1569937372,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,384
1569937373,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,384
1569937373,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,384
1569937373,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,384
1569937373,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,384
1569937373,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,384
1569937373,350.937,89.2969,-15.5153,178.308,2.04346,-145.898,384
1569937373,350.937,89.2969,-15.5153,178.308,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.5153,178.308,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.5153,178.308,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.5153,178.308,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.5153,178.308,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.5153,178.286,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.4037,178.286,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.4037,178.286,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.4037,178.286,2.06543,-145.898,388
1569937373,350.937,89.2969,-15.4037,178.286,2.06543,-145.898,392
1569937373,350.937,89.2969,-15.4037,178.286,2.06543,-145.92,392
1569937373,350.937,89.2969,-15.4037,178.286,2.06543,-145.92,392
1569937373,350.937,89.2969,-15.4037,178.286,2.06543,-145.92,392
1569937373,350.937,89.2969,-15.4037,178.286,2.06543,-145.92,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.876,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,396
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,392
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,388
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.898,384
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.264,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.5153,178.286,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,380
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,380
1569937373,350.937,89.1853,-15.4037,178.286,2.06543,-145.92,380
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.92,380
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.92,380
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.92,380
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.92,380
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.92,380
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.92,384
1569937373,350.937,89.1853,-15.4037,178.286,2.0874,-145.92,384
1569937374,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.0874,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,384
1569937374,350.937,89.1853,-15.4037,178.286,2.06543,-145.898,384
