time,x,y,z,ax,ay,az,q
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923476,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923477,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.6209,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923478,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
1569923479,345.691,-85.2785,38.5093,177.891,4.21875,89.0991,2464
