time,x,y,z,ax,ay,az,q
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,992
1569923494,300.596,-73.6699,-1.00459,179.319,7.40479,-143.13,988
1569923494,300.596,-73.6699,-1.00459,179.319,7.40479,-143.13,988
1569923494,300.596,-73.6699,-1.00459,179.319,7.40479,-143.13,988
1569923494,300.596,-73.6699,-1.00459,179.319,7.40479,-143.13,988
1569923494,300.596,-73.6699,-1.00459,179.319,7.40479,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.40479,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,988
1569923494,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.6699,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.297,7.42676,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,988
1569923495,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923495,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923495,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923495,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923495,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923495,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.596,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.596,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.596,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.596,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.596,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.596,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,984
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,980
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,980
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,980
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,980
1569923496,300.484,-73.7815,-1.00459,179.297,7.40479,-143.13,980
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,980
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,980
1569923496,300.484,-73.7815,-1.00459,179.319,7.40479,-143.13,980
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,972
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,964
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,964
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,964
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,964
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,964
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,964
1569923496,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,964
1569923496,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,964
1569923496,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,968
1569923496,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,968
1569923496,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,968
1569923496,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,968
1569923496,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,968
1569923496,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,968
1569923496,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,968
1569923496,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,968
1569923496,300.484,-73.7815,-0.892969,179.297,7.44873,-143.13,972
1569923496,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,972
1569923496,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,972
1569923496,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,972
1569923496,300.484,-73.7815,-0.892969,179.319,7.44873,-143.13,972
1569923496,300.484,-73.7815,-0.892969,179.319,7.44873,-143.13,972
1569923496,300.484,-73.7815,-0.892969,179.319,7.44873,-143.13,972
1569923496,300.484,-73.7815,-0.892969,179.319,7.44873,-143.13,972
1569923496,300.484,-73.6699,-0.892969,179.319,7.44873,-143.13,972
1569923496,300.484,-73.6699,-0.892969,179.319,7.42676,-143.13,972
1569923496,300.484,-73.6699,-0.892969,179.319,7.42676,-143.13,972
1569923496,300.484,-73.6699,-0.892969,179.319,7.42676,-143.13,972
1569923496,300.484,-73.6699,-0.892969,179.319,7.42676,-143.13,976
1569923496,300.484,-73.6699,-0.892969,179.319,7.42676,-143.13,976
1569923496,300.484,-73.6699,-0.892969,179.319,7.42676,-143.13,976
1569923496,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.6699,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923496,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923496,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923496,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923496,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923496,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923496,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923496,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,980
1569923496,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923496,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923496,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,980
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,976
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,976
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,976
1569923497,300.596,-73.7815,-0.892969,179.319,7.44873,-143.13,976
1569923497,300.596,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.319,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-0.892969,179.297,7.42676,-143.13,976
1569923497,300.484,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,976
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,980
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.13,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.108,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.108,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.108,984
1569923497,300.596,-73.7815,-1.00459,179.319,7.42676,-143.108,984
