time,x,y,z,ax,ay,az,q
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682787,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682788,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682793,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682794,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,412
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
1569682795,322.362,-137.629,28.4634,178.835,0.285645,89.2969,416
