time,x,y,z,ax,ay,az,q
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,424
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,424
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,424
1569682787,281.843,-95.8825,-15.5153,179.824,2.13135,-144.536,424
1569682787,281.843,-95.8825,-15.5153,179.824,2.13135,-144.536,424
1569682787,281.843,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.843,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.843,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.843,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.843,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.843,-95.8825,-15.5153,179.824,2.13135,-144.536,420
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,420
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,420
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,420
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.5153,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.732,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682787,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,412
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.13135,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682788,281.843,-95.8825,-15.627,179.824,2.10938,-144.536,416
1569682793,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,436
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,436
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,436
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,436
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,436
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.1805,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.0688,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.0688,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.0688,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.0688,179.978,2.10938,-144.207,440
1569682794,297.247,-112.068,-15.0688,179.978,2.10938,-144.207,440
1569682794,297.135,-112.068,-15.0688,179.978,2.13135,-144.207,440
1569682794,297.135,-112.068,-15.0688,179.956,2.10938,-144.207,440
1569682794,297.135,-112.068,-15.0688,179.956,2.10938,-144.207,440
1569682794,297.135,-112.068,-15.0688,179.956,2.10938,-144.207,444
1569682794,297.135,-112.068,-15.0688,179.956,2.13135,-144.207,444
1569682794,297.135,-112.068,-15.0688,179.956,2.13135,-144.207,444
1569682794,297.135,-112.068,-15.0688,179.956,2.13135,-144.207,444
1569682794,297.135,-112.068,-15.0688,179.956,2.13135,-144.207,444
1569682794,297.135,-112.068,-15.0688,179.956,2.13135,-144.207,448
1569682794,297.135,-112.068,-15.0688,179.956,2.13135,-144.207,448
1569682794,297.135,-112.068,-15.0688,179.978,2.13135,-144.207,448
1569682794,297.135,-112.068,-15.0688,179.978,2.13135,-144.207,448
1569682794,297.135,-112.068,-15.0688,179.978,2.13135,-144.207,448
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,448
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,452
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,456
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,456
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,456
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,456
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,456
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,456
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,456
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.13135,-144.207,460
1569682794,297.135,-112.068,-15.0688,179.978,2.13135,-144.207,460
1569682794,297.135,-112.068,-15.0688,179.978,2.13135,-144.207,460
1569682794,297.135,-112.068,-15.0688,179.978,2.13135,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.0688,-180,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.0688,-180,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,460
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,456
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,456
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,456
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,456
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,456
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,452
1569682794,297.247,-111.956,-15.1805,-180,2.10938,-144.207,452
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,452
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,452
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,452
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,452
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,448
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,448
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,448
1569682794,297.135,-111.956,-15.1805,-180,2.10938,-144.207,448
1569682794,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682794,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682794,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,448
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682794,297.135,-111.956,-15.1805,-180,2.0874,-144.207,448
1569682794,297.135,-111.956,-15.1805,-180,2.0874,-144.207,448
1569682794,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,-180,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,444
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682794,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682794,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.247,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.185,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.185,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.185,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.185,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.956,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.956,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.956,2.0874,-144.207,444
1569682795,297.135,-112.068,-15.1805,179.956,2.0874,-144.207,444
1569682795,297.135,-112.068,-15.1805,179.956,2.0874,-144.207,444
1569682795,297.135,-112.068,-15.1805,179.956,2.0874,-144.207,444
1569682795,297.135,-112.068,-15.1805,179.956,2.0874,-144.207,444
1569682795,297.135,-112.068,-15.1805,179.956,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,448
1569682795,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-112.068,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,452
1569682795,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,456
1569682795,297.135,-111.956,-15.1805,179.978,2.0874,-144.207,456
1569682795,297.135,-111.956,-15.1805,179.978,2.10938,-144.207,456
1569682795,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-111.956,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-112.068,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-112.068,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-112.068,-15.0688,179.978,2.10938,-144.207,456
1569682795,297.135,-112.068,-15.0688,179.978,2.10938,-144.207,456
