time,x,y,z,ax,ay,az,q
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,408
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,404
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,404
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,404
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,400
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,400
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,400
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,400
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,400
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,400
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,400
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,400
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,404
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,404
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,408
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,408
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,408
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,408
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,408
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,412
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,412
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,412
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,416
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,416
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,416
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,416
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,420
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,420
1569659154,366.006,74.228,-16.4083,178.923,1.47217,-144.91,420
1569659154,365.894,74.228,-16.4083,178.923,1.47217,-144.91,424
1569659154,365.894,74.228,-16.4083,178.923,1.47217,-144.91,424
1569659154,365.894,74.228,-16.4083,178.923,1.47217,-144.91,424
1569659154,365.894,74.228,-16.4083,178.945,1.47217,-144.91,428
1569659154,365.894,74.228,-16.4083,178.945,1.47217,-144.91,428
1569659154,365.894,74.3396,-16.4083,178.945,1.47217,-144.91,428
1569659154,365.894,74.3396,-16.4083,178.945,1.47217,-144.91,428
1569659154,365.894,74.3396,-16.4083,178.945,1.47217,-144.91,432
1569659154,365.894,74.3396,-16.4083,178.945,1.47217,-144.91,432
1569659154,365.894,74.3396,-16.4083,178.945,1.47217,-144.91,432
1569659154,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,432
1569659154,366.006,74.3396,-16.4083,178.945,1.47217,-144.91,432
1569659154,366.006,74.3396,-16.4083,178.923,1.47217,-144.91,432
1569659154,366.006,74.3396,-16.4083,178.923,1.47217,-144.91,432
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,432
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,432
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,432
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,428
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,428
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,428
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,428
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659154,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659154,366.006,74.3396,-16.4083,178.923,1.49414,-144.932,424
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.932,424
1569659154,366.006,74.3396,-16.2967,178.945,1.49414,-144.932,424
1569659154,366.006,74.3396,-16.2967,178.945,1.49414,-144.932,420
1569659154,366.006,74.3396,-16.2967,178.945,1.49414,-144.932,420
1569659154,366.006,74.3396,-16.2967,178.945,1.49414,-144.932,420
1569659154,366.006,74.3396,-16.2967,178.945,1.49414,-144.932,420
1569659154,366.006,74.3396,-16.2967,178.945,1.49414,-144.932,420
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.932,420
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.932,420
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.932,416
1569659154,366.006,74.3396,-16.4083,178.945,1.49414,-144.932,416
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.932,416
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.932,416
1569659155,366.006,74.3396,-16.4083,178.923,1.49414,-144.932,416
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.932,416
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.932,416
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.932,416
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.932,412
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.932,412
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,412
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659155,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659155,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659155,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659155,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659155,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659155,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659155,366.006,74.228,-16.2967,178.901,1.49414,-144.91,412
1569659155,366.006,74.228,-16.2967,178.901,1.51611,-144.91,412
1569659155,366.006,74.228,-16.2967,178.901,1.51611,-144.91,412
1569659155,366.006,74.228,-16.2967,178.901,1.51611,-144.91,412
1569659155,366.006,74.228,-16.2967,178.901,1.51611,-144.91,416
1569659155,366.006,74.228,-16.2967,178.901,1.51611,-144.91,416
1569659155,366.006,74.228,-16.2967,178.901,1.51611,-144.91,416
1569659155,366.006,74.228,-16.2967,178.901,1.51611,-144.91,416
1569659155,366.006,74.228,-16.2967,178.923,1.51611,-144.91,416
1569659155,366.006,74.228,-16.2967,178.923,1.51611,-144.91,416
1569659155,366.006,74.228,-16.2967,178.923,1.51611,-144.91,416
1569659155,366.006,74.228,-16.2967,178.923,1.51611,-144.91,420
1569659155,366.006,74.228,-16.2967,178.923,1.51611,-144.91,420
1569659155,366.006,74.228,-16.2967,178.923,1.51611,-144.91,420
1569659155,366.006,74.228,-16.2967,178.923,1.51611,-144.91,420
1569659155,366.006,74.228,-16.2967,178.923,1.51611,-144.91,420
1569659155,365.894,74.228,-16.2967,178.923,1.51611,-144.932,420
1569659155,365.894,74.228,-16.2967,178.923,1.51611,-144.932,420
1569659155,365.894,74.228,-16.2967,178.923,1.51611,-144.932,420
1569659155,365.894,74.228,-16.2967,178.923,1.51611,-144.932,420
1569659155,365.894,74.228,-16.2967,178.923,1.51611,-144.932,420
1569659155,365.894,74.228,-16.2967,178.945,1.51611,-144.932,420
1569659155,365.894,74.228,-16.2967,178.945,1.51611,-144.932,420
1569659155,365.894,74.228,-16.2967,178.945,1.51611,-144.932,420
1569659155,365.894,74.3396,-16.2967,178.945,1.51611,-144.91,420
1569659155,365.894,74.3396,-16.2967,178.945,1.51611,-144.91,420
1569659155,365.894,74.3396,-16.2967,178.945,1.51611,-144.91,420
1569659155,365.894,74.3396,-16.2967,178.945,1.51611,-144.91,420
1569659155,365.894,74.3396,-16.2967,178.967,1.51611,-144.91,420
1569659155,365.894,74.3396,-16.2967,178.967,1.51611,-144.91,420
1569659155,365.894,74.3396,-16.2967,178.967,1.51611,-144.91,420
1569659155,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,420
1569659155,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,420
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,420
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,416
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,416
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,416
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,416
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,412
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,412
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,412
1569659155,366.006,74.228,-16.4083,178.945,1.49414,-144.91,408
1569659155,366.006,74.228,-16.4083,178.945,1.49414,-144.91,408
1569659155,366.006,74.228,-16.2967,178.945,1.49414,-144.91,408
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,408
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,400
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,400
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,400
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,400
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,400
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,400
1569659155,366.006,74.3396,-16.2967,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.47217,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659155,366.006,74.228,-16.4083,178.901,1.49414,-144.91,404
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,404
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,408
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,408
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,408
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,408
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,408
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,416
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,416
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,416
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,416
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,416
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,420
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,420
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,420
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,420
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,420
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,420
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,420
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.91,424
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,424
1569659156,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,420
1569659156,366.006,74.3396,-16.4083,178.923,1.49414,-144.932,420
1569659156,366.006,74.3396,-16.4083,178.923,1.49414,-144.932,420
1569659156,366.006,74.3396,-16.4083,178.923,1.49414,-144.932,420
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.932,420
1569659156,366.006,74.228,-16.4083,178.901,1.49414,-144.932,416
1569659156,366.006,74.228,-16.2967,178.901,1.49414,-144.932,416
1569659156,366.006,74.228,-16.2967,178.901,1.51611,-144.932,416
1569659156,366.006,74.228,-16.2967,178.901,1.51611,-144.932,416
1569659156,366.006,74.228,-16.2967,178.901,1.51611,-144.932,416
1569659156,366.006,74.228,-16.2967,178.901,1.51611,-144.932,416
1569659156,366.006,74.228,-16.2967,178.901,1.51611,-144.91,416
1569659156,366.006,74.228,-16.2967,178.901,1.51611,-144.91,416
1569659156,366.006,74.228,-16.2967,178.901,1.51611,-144.91,416
1569659156,366.006,74.228,-16.2967,178.923,1.51611,-144.91,416
1569659156,366.006,74.228,-16.2967,178.923,1.51611,-144.91,416
1569659156,366.006,74.228,-16.2967,178.923,1.51611,-144.91,416
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,416
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,416
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,416
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,416
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,412
1569659156,366.006,74.228,-16.2967,178.923,1.51611,-144.91,412
1569659156,366.006,74.228,-16.2967,178.923,1.51611,-144.91,412
1569659156,366.006,74.228,-16.2967,178.923,1.51611,-144.91,408
1569659156,366.006,74.3396,-16.2967,178.923,1.51611,-144.91,408
1569659156,366.006,74.3396,-16.2967,178.923,1.49414,-144.91,408
1569659156,366.006,74.3396,-16.2967,178.923,1.49414,-144.91,408
1569659156,366.006,74.3396,-16.2967,178.923,1.49414,-144.91,408
1569659156,366.006,74.3396,-16.2967,178.923,1.49414,-144.91,408
1569659156,366.006,74.3396,-16.2967,178.923,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.2967,178.923,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.2967,178.923,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.2967,178.923,1.49414,-144.91,404
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,404
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,404
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,400
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,400
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,400
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,400
1569659156,366.006,74.228,-16.2967,178.923,1.49414,-144.91,404
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659156,366.006,74.228,-16.4083,178.923,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.4083,178.923,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.4083,178.945,1.49414,-144.91,404
1569659156,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,404
1569659156,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,404
1569659156,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,400
1569659156,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,400
1569659156,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,400
1569659156,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,400
1569659157,366.006,74.3396,-16.2967,178.945,1.51611,-144.91,400
1569659157,366.006,74.3396,-16.2967,178.945,1.51611,-144.888,400
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.888,400
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.888,400
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.888,400
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.888,400
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.888,400
1569659157,366.006,74.4513,-16.2967,178.967,1.51611,-144.888,400
1569659157,366.006,74.4513,-16.2967,178.967,1.51611,-144.91,400
1569659157,366.006,74.4513,-16.2967,178.967,1.51611,-144.91,400
1569659157,366.006,74.4513,-16.2967,178.967,1.51611,-144.91,400
1569659157,366.006,74.4513,-16.2967,178.967,1.51611,-144.91,400
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.91,396
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.91,396
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.91,396
1569659157,366.006,74.4513,-16.2967,178.967,1.51611,-144.91,396
1569659157,366.006,74.4513,-16.2967,178.967,1.51611,-144.91,396
1569659157,366.006,74.4513,-16.2967,178.967,1.51611,-144.91,396
1569659157,366.006,74.3396,-16.2967,178.967,1.51611,-144.91,392
1569659157,366.006,74.3396,-16.2967,178.967,1.49414,-144.932,392
1569659157,366.006,74.3396,-16.4083,178.967,1.49414,-144.932,392
1569659157,366.006,74.4513,-16.4083,178.967,1.49414,-144.932,392
1569659157,366.006,74.4513,-16.4083,178.967,1.49414,-144.932,392
1569659157,366.006,74.4513,-16.4083,178.967,1.49414,-144.932,392
1569659157,366.006,74.4513,-16.4083,178.967,1.49414,-144.932,388
1569659157,366.006,74.4513,-16.4083,178.967,1.49414,-144.932,388
1569659157,366.006,74.4513,-16.4083,178.967,1.49414,-144.932,388
1569659157,366.006,74.4513,-16.4083,178.967,1.49414,-144.91,388
