time,x,y,z,ax,ay,az,q
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661103,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661104,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661111,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661112,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
