time,x,y,z,ax,ay,az,q
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661103,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,288
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,292
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.954,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661104,285.304,29.9145,-16.7432,179.099,1.25244,-144.932,296
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.7432,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,304
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,304
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,308
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,312
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.143,1.03271,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.143,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.143,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.143,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.143,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.143,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.143,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.143,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.143,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,320
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661111,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,316
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,312
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.6178,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.6178,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.6178,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.6178,-16.7432,179.187,1.03271,-144.712,308
1569661112,300.596,13.6178,-16.7432,179.187,1.03271,-144.712,304
1569661112,300.596,13.6178,-16.7432,179.187,1.03271,-144.712,304
1569661112,300.596,13.6178,-16.7432,179.187,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.187,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.7432,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.8548,179.165,1.03271,-144.712,304
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,304
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,304
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,304
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,304
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,308
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,308
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,308
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.712,308
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.69,308
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.69,308
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.69,308
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.69,308
1569661112,300.596,13.5062,-16.8548,179.165,1.01074,-144.69,308
