time,x,y,z,ax,ay,az,q
1569838013,409.091,-175.692,-3.6835,-178.66,4.21875,-143.459,1800
1569838013,409.091,-175.692,-3.6835,-178.66,4.21875,-143.459,1800
1569838013,409.091,-175.803,-3.6835,-178.682,4.21875,-143.459,1800
1569838013,409.091,-175.803,-3.6835,-178.682,4.21875,-143.459,1800
1569838013,409.091,-175.803,-3.6835,-178.682,4.21875,-143.459,1800
1569838013,409.091,-175.803,-3.6835,-178.682,4.21875,-143.459,1800
1569838013,409.091,-175.803,-3.6835,-178.704,4.21875,-143.459,1800
1569838013,409.091,-175.803,-3.6835,-178.704,4.21875,-143.481,1800
1569838013,409.091,-175.803,-3.6835,-178.704,4.21875,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.704,4.21875,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1796
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1796
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1796
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1796
1569838014,409.091,-175.803,-3.6835,-178.66,4.21875,-143.481,1796
1569838014,409.091,-175.803,-3.6835,-178.682,4.24072,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.24072,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.24072,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.24072,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.24072,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1800
1569838014,409.091,-175.803,-3.6835,-178.682,4.21875,-143.481,1800
1569838014,408.98,-175.803,-3.6835,-178.704,4.21875,-143.481,1800
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.481,1800
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.481,1800
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.481,1800
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.481,1796
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.481,1796
1569838014,408.98,-175.915,-3.79512,-178.704,4.21875,-143.481,1796
1569838014,408.98,-175.915,-3.79512,-178.704,4.19678,-143.503,1792
1569838014,408.98,-175.915,-3.79512,-178.704,4.19678,-143.503,1792
1569838014,408.98,-175.915,-3.79512,-178.704,4.19678,-143.503,1792
1569838014,408.98,-175.915,-3.79512,-178.704,4.19678,-143.503,1792
1569838014,408.98,-175.915,-3.79512,-178.726,4.19678,-143.503,1788
1569838014,408.98,-175.915,-3.79512,-178.726,4.19678,-143.481,1788
1569838014,408.98,-175.915,-3.79512,-178.726,4.19678,-143.481,1788
1569838014,408.98,-175.915,-3.79512,-178.726,4.19678,-143.481,1788
1569838014,409.091,-175.915,-3.79512,-178.726,4.19678,-143.481,1784
1569838014,409.091,-175.915,-3.79512,-178.726,4.19678,-143.481,1784
1569838014,409.091,-176.026,-3.79512,-178.726,4.19678,-143.481,1784
1569838014,409.091,-176.026,-3.79512,-178.704,4.19678,-143.481,1784
1569838014,409.091,-176.026,-3.79512,-178.704,4.19678,-143.481,1784
1569838014,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1784
1569838014,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1784
1569838014,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1784
1569838014,409.091,-175.915,-3.6835,-178.704,4.19678,-143.481,1784
1569838014,409.091,-175.915,-3.6835,-178.704,4.19678,-143.481,1784
1569838014,408.98,-175.915,-3.6835,-178.704,4.19678,-143.459,1780
1569838014,408.98,-175.915,-3.6835,-178.704,4.19678,-143.459,1780
1569838014,408.98,-175.915,-3.6835,-178.704,4.19678,-143.459,1780
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.459,1780
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.459,1780
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.459,1780
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.459,1780
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.459,1780
1569838014,408.98,-175.915,-3.6835,-178.704,4.21875,-143.459,1780
1569838014,409.091,-176.026,-3.6835,-178.704,4.21875,-143.459,1780
1569838014,409.091,-176.026,-3.6835,-178.704,4.24072,-143.459,1784
1569838014,409.091,-176.026,-3.6835,-178.704,4.24072,-143.481,1784
1569838014,409.091,-176.026,-3.6835,-178.704,4.24072,-143.481,1784
1569838014,409.091,-176.026,-3.6835,-178.704,4.24072,-143.481,1784
1569838014,409.091,-176.026,-3.6835,-178.704,4.24072,-143.481,1784
1569838014,409.091,-176.026,-3.6835,-178.704,4.24072,-143.481,1788
1569838014,409.091,-176.026,-3.6835,-178.704,4.24072,-143.481,1788
1569838014,409.091,-176.026,-3.6835,-178.704,4.21875,-143.481,1788
1569838014,409.091,-176.026,-3.6835,-178.704,4.21875,-143.481,1792
1569838014,409.091,-176.026,-3.79512,-178.704,4.21875,-143.481,1792
1569838014,409.091,-176.026,-3.79512,-178.704,4.21875,-143.481,1792
1569838014,409.091,-176.026,-3.79512,-178.704,4.19678,-143.481,1792
1569838014,409.091,-176.026,-3.79512,-178.704,4.19678,-143.481,1792
1569838014,409.091,-176.026,-3.79512,-178.704,4.19678,-143.481,1792
1569838014,409.091,-176.026,-3.90674,-178.704,4.1748,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.1748,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.1748,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.1748,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.15283,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.15283,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.15283,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.15283,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.15283,-143.481,1792
1569838014,409.203,-176.026,-3.90674,-178.704,4.15283,-143.459,1792
1569838014,409.203,-175.915,-3.90674,-178.704,4.15283,-143.459,1792
1569838014,409.203,-175.915,-3.90674,-178.704,4.15283,-143.459,1796
1569838014,409.203,-175.915,-3.90674,-178.704,4.1748,-143.459,1796
1569838014,409.203,-175.915,-3.90674,-178.704,4.1748,-143.459,1796
1569838014,409.203,-175.915,-3.90674,-178.704,4.1748,-143.459,1796
1569838014,409.203,-175.915,-3.90674,-178.704,4.1748,-143.459,1796
1569838014,409.203,-175.915,-3.90674,-178.682,4.1748,-143.459,1796
1569838014,409.203,-175.915,-3.90674,-178.682,4.1748,-143.459,1796
1569838014,409.203,-175.915,-3.90674,-178.682,4.1748,-143.459,1796
1569838014,409.203,-175.915,-3.90674,-178.682,4.1748,-143.481,1796
1569838014,409.203,-175.803,-3.90674,-178.682,4.1748,-143.481,1792
1569838014,409.091,-175.803,-3.90674,-178.682,4.1748,-143.481,1792
1569838014,409.091,-175.803,-3.90674,-178.682,4.1748,-143.481,1792
1569838014,409.091,-175.803,-3.90674,-178.66,4.1748,-143.481,1788
1569838014,409.091,-175.803,-3.90674,-178.66,4.15283,-143.481,1788
1569838014,409.091,-175.803,-3.90674,-178.66,4.15283,-143.481,1788
1569838014,409.091,-175.803,-4.01836,-178.66,4.15283,-143.503,1784
1569838014,409.091,-175.803,-4.01836,-178.66,4.15283,-143.503,1784
1569838014,409.091,-175.803,-4.01836,-178.66,4.15283,-143.503,1784
1569838014,409.091,-175.803,-4.01836,-178.66,4.15283,-143.503,1784
1569838014,409.091,-175.803,-4.01836,-178.66,4.15283,-143.503,1780
1569838014,409.091,-175.803,-4.01836,-178.66,4.15283,-143.503,1780
1569838014,409.091,-175.803,-3.90674,-178.66,4.15283,-143.503,1780
1569838014,409.091,-175.803,-3.90674,-178.66,4.15283,-143.503,1780
1569838014,409.091,-175.803,-3.90674,-178.66,4.15283,-143.503,1780
1569838015,409.091,-175.803,-3.90674,-178.66,4.15283,-143.503,1776
1569838015,409.091,-175.803,-3.90674,-178.66,4.15283,-143.503,1776
1569838015,409.091,-175.803,-3.90674,-178.66,4.1748,-143.503,1776
1569838015,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1776
1569838015,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1772
1569838015,409.091,-175.803,-3.79512,-178.682,4.1748,-143.503,1772
1569838015,409.091,-175.803,-3.79512,-178.66,4.1748,-143.503,1772
1569838015,409.091,-175.803,-3.79512,-178.66,4.1748,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.1748,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.1748,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.1748,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.1748,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.19678,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.19678,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.19678,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.19678,-143.503,1768
1569838015,409.091,-175.803,-3.79512,-178.66,4.19678,-143.481,1768
1569838015,409.091,-175.692,-3.79512,-178.66,4.19678,-143.481,1768
1569838015,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1772
1569838015,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1772
1569838015,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1772
1569838015,409.091,-175.803,-3.6835,-178.66,4.21875,-143.481,1776
1569838015,409.091,-175.803,-3.6835,-178.66,4.21875,-143.481,1776
1569838015,409.091,-175.803,-3.6835,-178.66,4.21875,-143.481,1776
1569838015,409.091,-175.803,-3.6835,-178.66,4.21875,-143.481,1780
1569838015,409.091,-175.803,-3.6835,-178.66,4.21875,-143.481,1780
1569838015,409.091,-175.803,-3.6835,-178.66,4.21875,-143.481,1780
1569838015,409.091,-175.803,-3.6835,-178.66,4.21875,-143.481,1780
1569838015,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1780
1569838015,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1784
1569838015,409.091,-175.692,-3.6835,-178.66,4.21875,-143.481,1784
1569838015,409.091,-175.692,-3.6835,-178.66,4.21875,-143.503,1784
1569838015,409.091,-175.692,-3.6835,-178.638,4.21875,-143.503,1784
1569838015,409.091,-175.692,-3.6835,-178.638,4.21875,-143.503,1784
1569838015,409.091,-175.692,-3.6835,-178.638,4.24072,-143.503,1784
1569838015,409.091,-175.692,-3.6835,-178.638,4.24072,-143.503,1784
1569838015,409.203,-175.692,-3.6835,-178.638,4.24072,-143.503,1788
1569838015,409.203,-175.692,-3.6835,-178.638,4.24072,-143.503,1788
1569838015,409.203,-175.692,-3.6835,-178.638,4.24072,-143.503,1788
1569838015,409.203,-175.692,-3.6835,-178.638,4.24072,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.616,4.21875,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.616,4.21875,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.616,4.21875,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.616,4.21875,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.616,4.21875,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.638,4.21875,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.638,4.21875,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.638,4.21875,-143.503,1788
1569838015,409.203,-175.692,-3.79512,-178.638,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.638,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.66,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.66,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.66,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.66,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1784
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1784
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1784
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1784
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1788
1569838015,409.203,-175.803,-3.79512,-178.682,4.21875,-143.503,1788
1569838015,409.203,-175.915,-3.79512,-178.682,4.21875,-143.503,1788
1569838015,409.203,-175.915,-3.79512,-178.682,4.21875,-143.503,1788
1569838015,409.203,-175.915,-3.79512,-178.704,4.21875,-143.503,1792
1569838015,409.203,-175.915,-3.79512,-178.704,4.21875,-143.503,1792
1569838015,409.203,-175.915,-3.79512,-178.704,4.21875,-143.503,1792
1569838015,409.203,-175.915,-3.79512,-178.704,4.21875,-143.503,1792
1569838015,409.203,-175.915,-3.79512,-178.704,4.19678,-143.503,1792
1569838015,409.203,-175.915,-3.90674,-178.704,4.19678,-143.503,1792
1569838015,409.203,-175.915,-3.90674,-178.704,4.19678,-143.503,1792
1569838015,409.203,-175.915,-3.90674,-178.704,4.19678,-143.503,1792
1569838015,409.203,-175.915,-3.90674,-178.704,4.19678,-143.503,1792
1569838015,409.203,-175.915,-3.90674,-178.704,4.19678,-143.503,1792
1569838015,409.203,-175.915,-3.90674,-178.704,4.1748,-143.503,1792
1569838015,409.091,-175.915,-3.90674,-178.704,4.1748,-143.503,1792
1569838015,409.091,-175.915,-3.90674,-178.704,4.1748,-143.503,1792
1569838015,409.091,-175.915,-3.90674,-178.704,4.1748,-143.503,1792
1569838015,409.091,-175.915,-3.90674,-178.726,4.1748,-143.503,1788
1569838015,409.091,-175.915,-3.90674,-178.726,4.1748,-143.503,1788
1569838015,409.091,-175.915,-3.90674,-178.726,4.1748,-143.503,1788
1569838015,409.091,-175.915,-3.90674,-178.726,4.1748,-143.503,1788
1569838015,409.091,-175.915,-3.90674,-178.726,4.1748,-143.503,1788
1569838015,409.091,-175.915,-3.90674,-178.726,4.19678,-143.481,1788
1569838015,409.091,-176.026,-3.90674,-178.748,4.19678,-143.481,1788
1569838015,409.091,-176.026,-3.90674,-178.748,4.19678,-143.481,1788
1569838015,409.091,-176.026,-3.90674,-178.748,4.19678,-143.481,1788
1569838015,409.091,-176.026,-3.79512,-178.748,4.19678,-143.481,1788
1569838015,409.091,-176.026,-3.79512,-178.748,4.21875,-143.481,1788
1569838015,409.091,-175.915,-3.79512,-178.726,4.21875,-143.481,1788
1569838015,409.091,-175.915,-3.79512,-178.726,4.21875,-143.481,1788
1569838015,409.091,-175.915,-3.79512,-178.726,4.21875,-143.481,1788
1569838015,409.091,-175.915,-3.79512,-178.726,4.21875,-143.481,1788
1569838015,409.091,-175.915,-3.79512,-178.726,4.21875,-143.503,1788
1569838015,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1788
1569838015,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1788
1569838015,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1788
1569838015,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1788
1569838015,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1788
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1788
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1788
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1788
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1792
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.503,1792
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1792
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1792
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.503,1792
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1792
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1788
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1788
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1788
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1784
1569838016,409.091,-175.915,-3.79512,-178.704,4.19678,-143.481,1784
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1784
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1780
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1780
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1780
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,409.091,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,408.98,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,408.98,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,408.98,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,408.98,-175.915,-3.79512,-178.704,4.21875,-143.481,1776
1569838016,408.98,-176.026,-3.6835,-178.704,4.24072,-143.481,1776
1569838016,408.98,-176.026,-3.6835,-178.726,4.24072,-143.481,1776
1569838016,408.98,-176.026,-3.6835,-178.726,4.24072,-143.481,1776
1569838016,408.98,-176.026,-3.6835,-178.726,4.24072,-143.481,1776
1569838016,408.98,-176.026,-3.6835,-178.726,4.24072,-143.481,1780
1569838016,408.98,-176.026,-3.6835,-178.726,4.24072,-143.503,1780
1569838016,408.98,-176.026,-3.6835,-178.726,4.24072,-143.503,1780
1569838016,408.98,-176.026,-3.6835,-178.726,4.24072,-143.503,1780
1569838016,408.98,-176.026,-3.6835,-178.726,4.24072,-143.503,1780
1569838016,408.98,-175.915,-3.6835,-178.726,4.24072,-143.503,1780
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1372
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1372
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1376
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1376
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1376
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1376
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1376
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1376
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1376
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838021,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838022,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838022,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838022,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838022,325.71,-105.035,-0.223242,-179.912,6.9873,-142.822,1380
1569838022,325.71,-105.035,-0.223242,-179.89,7.00928,-142.822,1380
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.89,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.111621,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.223242,-179.912,7.00928,-142.822,1384
1569838022,325.71,-105.035,-0.223242,-179.912,7.00928,-142.822,1384
