time,x,y,z,ax,ay,az,q
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937740,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937741,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937744,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937745,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937746,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
