time,x,y,z,ax,ay,az,q
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,416
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,416
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,420
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,420
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,420
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,420
1569937740,366.229,72.2188,-15.4037,178.198,1.97754,-145.129,420
1569937740,366.229,72.2188,-15.4037,178.22,1.97754,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,416
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,416
1569937740,366.117,72.2188,-15.4037,178.198,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.198,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.198,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.198,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,420
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,424
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,424
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,424
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,424
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,428
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,428
1569937740,366.117,72.2188,-15.4037,178.22,1.93359,-145.129,428
1569937740,366.117,72.2188,-15.4037,178.22,1.93359,-145.151,428
1569937740,366.117,72.2188,-15.4037,178.22,1.93359,-145.151,428
1569937740,366.117,72.2188,-15.4037,178.198,1.93359,-145.151,428
1569937740,366.117,72.2188,-15.4037,178.198,1.93359,-145.151,428
1569937740,366.117,72.2188,-15.4037,178.198,1.93359,-145.151,428
1569937740,366.117,72.1072,-15.4037,178.198,1.93359,-145.151,428
1569937740,366.117,72.1072,-15.4037,178.198,1.93359,-145.151,428
1569937740,366.117,72.1072,-15.4037,178.176,1.93359,-145.151,428
1569937740,366.117,72.1072,-15.4037,178.176,1.93359,-145.129,424
1569937740,366.117,72.1072,-15.4037,178.176,1.93359,-145.129,424
1569937740,366.117,72.1072,-15.4037,178.176,1.93359,-145.129,424
1569937740,366.117,72.1072,-15.4037,178.176,1.93359,-145.129,424
1569937740,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,420
1569937740,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,420
1569937740,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,420
1569937740,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,420
1569937740,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,416
1569937740,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,416
1569937740,366.117,72.1072,-15.4037,178.198,1.95557,-145.129,416
1569937740,366.117,72.1072,-15.4037,178.198,1.95557,-145.129,412
1569937740,366.117,72.1072,-15.4037,178.198,1.95557,-145.129,412
1569937740,366.117,72.1072,-15.4037,178.198,1.95557,-145.129,412
1569937740,366.117,72.2188,-15.4037,178.198,1.93359,-145.129,412
1569937740,366.117,72.2188,-15.5153,178.198,1.93359,-145.129,412
1569937740,366.117,72.2188,-15.5153,178.198,1.93359,-145.129,408
1569937740,366.117,72.2188,-15.5153,178.198,1.93359,-145.129,408
1569937740,366.117,72.2188,-15.5153,178.198,1.93359,-145.151,408
1569937740,366.117,72.2188,-15.5153,178.22,1.93359,-145.151,408
1569937740,366.117,72.2188,-15.5153,178.22,1.93359,-145.151,408
1569937740,366.117,72.2188,-15.5153,178.22,1.95557,-145.151,408
1569937740,366.117,72.2188,-15.5153,178.22,1.95557,-145.151,408
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,408
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,408
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,408
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.198,1.97754,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.198,1.97754,-145.151,412
1569937740,366.117,72.2188,-15.4037,178.198,1.95557,-145.129,416
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,416
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.129,416
1569937740,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,416
1569937741,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,416
1569937741,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,416
1569937741,366.117,72.2188,-15.4037,178.22,1.95557,-145.151,416
1569937741,366.117,72.2188,-15.4037,178.198,1.95557,-145.151,416
1569937741,366.117,72.2188,-15.4037,178.198,1.95557,-145.151,412
1569937741,366.117,72.2188,-15.4037,178.198,1.95557,-145.151,412
1569937741,366.117,72.2188,-15.4037,178.198,1.95557,-145.151,412
1569937741,366.117,72.1072,-15.4037,178.198,1.95557,-145.151,412
1569937741,366.117,72.1072,-15.4037,178.198,1.95557,-145.151,412
1569937741,366.117,72.1072,-15.4037,178.198,1.95557,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.198,1.95557,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.95557,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.229,72.1072,-15.4037,178.176,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.154,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.154,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.154,1.97754,-145.129,412
1569937741,366.117,72.1072,-15.4037,178.154,1.97754,-145.129,416
1569937741,366.117,72.1072,-15.2921,178.154,1.97754,-145.129,416
1569937741,366.117,72.1072,-15.2921,178.154,1.97754,-145.129,416
1569937741,366.117,72.1072,-15.2921,178.154,1.97754,-145.129,416
1569937741,366.117,72.1072,-15.2921,178.154,1.97754,-145.129,416
1569937741,366.117,72.1072,-15.2921,178.154,1.99951,-145.129,416
1569937741,366.117,72.1072,-15.2921,178.154,1.99951,-145.129,416
1569937741,366.229,72.1072,-15.2921,178.176,1.99951,-145.129,416
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,380
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,380
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,380
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,380
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,380
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,380
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,380
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,384
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,384
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,384
1569937744,351.048,88.962,-15.4037,178.242,2.17529,-145.481,384
1569937744,350.937,88.962,-15.4037,178.242,2.17529,-145.459,384
1569937744,350.937,88.962,-15.4037,178.242,2.17529,-145.459,384
1569937744,350.937,88.962,-15.2921,178.22,2.17529,-145.459,388
1569937744,350.937,88.962,-15.2921,178.22,2.17529,-145.459,388
1569937744,350.937,88.962,-15.2921,178.22,2.17529,-145.459,388
1569937744,350.937,88.962,-15.2921,178.22,2.17529,-145.459,388
1569937744,350.937,88.962,-15.2921,178.22,2.17529,-145.459,392
1569937744,350.937,88.8504,-15.2921,178.22,2.17529,-145.459,392
1569937744,350.937,88.8504,-15.2921,178.22,2.17529,-145.459,392
1569937744,350.937,88.8504,-15.2921,178.22,2.19727,-145.459,396
1569937744,350.937,88.8504,-15.2921,178.22,2.19727,-145.459,396
1569937745,350.937,88.8504,-15.2921,178.22,2.19727,-145.481,396
1569937745,350.937,88.8504,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.1805,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.1805,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.1805,178.22,2.21924,-145.481,400
1569937745,350.937,88.8504,-15.1805,178.22,2.19727,-145.481,400
1569937745,350.937,88.8504,-15.1805,178.22,2.19727,-145.481,400
1569937745,350.937,88.962,-15.1805,178.22,2.19727,-145.481,400
1569937745,350.937,88.962,-15.1805,178.22,2.19727,-145.481,400
1569937745,350.937,88.962,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.962,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.962,-15.2921,178.22,2.19727,-145.481,400
1569937745,350.937,88.962,-15.2921,178.242,2.19727,-145.481,400
1569937745,350.937,88.962,-15.2921,178.242,2.19727,-145.481,400
1569937745,350.937,88.962,-15.2921,178.242,2.19727,-145.481,400
1569937745,350.937,88.962,-15.2921,178.242,2.19727,-145.481,396
1569937745,350.937,88.962,-15.2921,178.242,2.19727,-145.481,396
1569937745,350.937,88.962,-15.2921,178.242,2.17529,-145.481,396
1569937745,350.937,88.962,-15.2921,178.242,2.17529,-145.481,396
1569937745,350.937,88.962,-15.2921,178.242,2.17529,-145.481,396
1569937745,350.937,88.962,-15.2921,178.242,2.17529,-145.481,396
1569937745,350.937,88.962,-15.2921,178.242,2.17529,-145.481,396
1569937745,350.937,88.962,-15.2921,178.242,2.17529,-145.481,392
1569937745,350.937,88.962,-15.4037,178.242,2.17529,-145.481,392
1569937745,350.937,88.962,-15.4037,178.242,2.17529,-145.459,392
1569937745,350.937,88.962,-15.4037,178.242,2.17529,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.459,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937745,350.937,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.15332,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,388
1569937745,351.048,88.962,-15.4037,178.22,2.17529,-145.481,388
1569937745,351.048,88.962,-15.4037,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.4037,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.4037,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.4037,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.4037,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.2921,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.2921,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.2921,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.2921,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.2921,178.242,2.17529,-145.481,388
1569937745,351.048,88.962,-15.2921,178.22,2.17529,-145.481,388
1569937745,351.048,88.962,-15.2921,178.22,2.17529,-145.481,388
1569937745,351.048,88.962,-15.2921,178.22,2.17529,-145.481,388
1569937745,350.937,88.962,-15.2921,178.22,2.17529,-145.481,388
1569937745,350.937,88.962,-15.2921,178.22,2.17529,-145.481,388
1569937745,350.937,88.8504,-15.2921,178.22,2.17529,-145.481,388
1569937745,350.937,88.8504,-15.2921,178.22,2.17529,-145.481,388
1569937745,350.937,88.8504,-15.2921,178.22,2.17529,-145.481,388
1569937745,350.937,88.8504,-15.2921,178.198,2.17529,-145.481,388
1569937745,351.048,88.8504,-15.2921,178.198,2.17529,-145.481,388
1569937745,351.048,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937745,351.048,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937745,351.048,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937745,351.048,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937745,351.048,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937746,351.048,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937746,351.048,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937746,350.937,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937746,350.937,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937746,350.937,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937746,350.937,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937746,350.937,88.8504,-15.2921,178.198,2.17529,-145.481,392
1569937746,350.937,88.8504,-15.2921,178.22,2.17529,-145.481,392
1569937746,351.048,88.8504,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.2921,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.2921,178.242,2.17529,-145.481,392
1569937746,351.048,88.962,-15.2921,178.242,2.17529,-145.481,392
1569937746,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937746,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937746,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937746,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937746,351.048,88.962,-15.2921,178.242,2.19727,-145.481,388
1569937746,351.048,88.962,-15.2921,178.242,2.19727,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.19727,-145.481,384
1569937746,350.937,89.0736,-15.2921,178.242,2.19727,-145.481,384
1569937746,350.937,89.0736,-15.2921,178.242,2.19727,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.19727,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.19727,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.17529,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.17529,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.17529,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.17529,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.17529,-145.481,384
1569937746,350.937,88.962,-15.2921,178.242,2.17529,-145.481,384
1569937746,350.937,88.962,-15.4037,178.242,2.17529,-145.481,388
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,388
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,388
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,388
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,388
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,388
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,388
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,392
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,392
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,392
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,392
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,392
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,392
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,392
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,392
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.459,396
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937746,350.937,88.962,-15.4037,178.242,2.15332,-145.481,396
1569937746,350.937,88.962,-15.4037,178.242,2.17529,-145.481,396
1569937746,350.937,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937746,350.937,88.962,-15.4037,178.22,2.17529,-145.481,396
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,392
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,388
1569937746,351.048,88.962,-15.4037,178.22,2.17529,-145.481,388
