time,x,y,z,ax,ay,az,q
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.93359,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.95557,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.95557,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.165,1.95557,-145.063,524
1569684014,362.099,-11.8318,-14.0643,179.143,1.95557,-145.063,524
1569684014,362.21,-11.8318,-14.0643,179.143,1.95557,-145.063,524
1569684014,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684014,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684014,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,524
1569684014,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684014,362.21,-11.9435,-14.0643,179.143,1.95557,-145.063,520
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,576
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,576
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.888,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.888,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,592
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,592
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,592
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,592
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,592
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.50488,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.429,2.50488,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.429,2.50488,-144.866,588
1569684018,400.72,-52.1271,-12.7248,179.429,2.50488,-144.866,588
1569684018,400.72,-52.0154,-12.7248,179.429,2.52686,-144.866,588
1569684018,400.72,-52.0154,-12.7248,179.429,2.52686,-144.866,588
1569684018,400.72,-52.0154,-12.7248,179.429,2.52686,-144.866,584
1569684018,400.72,-52.0154,-12.7248,179.429,2.52686,-144.866,584
1569684018,400.72,-52.0154,-12.7248,179.429,2.52686,-144.866,584
1569684018,400.72,-52.0154,-12.7248,179.429,2.52686,-144.866,584
1569684018,400.72,-52.0154,-12.7248,179.429,2.52686,-144.866,584
1569684018,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,584
1569684018,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.844,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.50488,-144.844,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.50488,-144.844,584
1569684018,400.72,-52.1271,-12.7248,179.407,2.50488,-144.844,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.50488,-144.844,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.844,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.844,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.844,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.844,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,580
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,576
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,576
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,576
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,572
1569684018,400.72,-52.1271,-12.7248,179.407,2.52686,-144.866,572
1569684018,400.831,-52.1271,-12.7248,179.407,2.52686,-144.866,572
1569684018,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,572
1569684018,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,568
1569684018,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,568
1569684018,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,568
1569684018,400.72,-52.1271,-12.7248,179.429,2.54883,-144.866,568
1569684018,400.72,-52.1271,-12.7248,179.429,2.54883,-144.866,568
1569684018,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,568
1569684018,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,568
1569684018,400.72,-52.0154,-12.6132,179.429,2.54883,-144.866,568
1569684018,400.72,-52.0154,-12.6132,179.429,2.54883,-144.866,568
1569684018,400.72,-52.0154,-12.6132,179.429,2.54883,-144.866,572
1569684018,400.72,-52.0154,-12.6132,179.429,2.54883,-144.866,572
1569684019,400.72,-52.0154,-12.6132,179.429,2.54883,-144.866,572
1569684019,400.72,-52.0154,-12.6132,179.429,2.54883,-144.866,572
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,572
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.6132,179.407,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.6132,179.407,2.54883,-144.866,580
1569684019,400.72,-52.1271,-12.6132,179.407,2.54883,-144.866,580
1569684019,400.72,-52.1271,-12.6132,179.407,2.54883,-144.844,580
1569684019,400.72,-52.1271,-12.6132,179.407,2.54883,-144.844,580
1569684019,400.72,-52.1271,-12.6132,179.407,2.5708,-144.844,580
1569684019,400.72,-52.1271,-12.6132,179.407,2.5708,-144.844,580
1569684019,400.72,-52.1271,-12.6132,179.407,2.5708,-144.844,580
1569684019,400.72,-52.1271,-12.6132,179.407,2.5708,-144.844,580
1569684019,400.72,-52.1271,-12.6132,179.429,2.5708,-144.844,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.5708,-144.844,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.5708,-144.844,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.5708,-144.844,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.5708,-144.844,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.844,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.844,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.7248,179.429,2.54883,-144.866,576
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,576
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,576
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,576
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,576
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,576
1569684019,400.831,-52.1271,-12.7248,179.429,2.50488,-144.866,576
1569684019,400.831,-52.1271,-12.7248,179.429,2.50488,-144.866,572
1569684019,400.831,-52.1271,-12.7248,179.429,2.50488,-144.844,572
1569684019,400.831,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,572
1569684019,400.72,-52.1271,-12.7248,179.429,2.50488,-144.866,572
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.866,572
1569684019,400.72,-52.2387,-12.7248,179.429,2.52686,-144.866,572
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,576
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,572
1569684019,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,572
1569684019,400.72,-52.2387,-12.8364,179.407,2.52686,-144.866,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.52686,-144.866,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.866,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.866,572
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,568
1569684019,400.72,-52.1271,-12.8364,179.429,2.50488,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.52686,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.6132,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.429,2.54883,-144.844,568
1569684019,400.72,-52.1271,-12.7248,179.407,2.54883,-144.866,568
1569684019,400.72,-52.1271,-12.7248,179.407,2.54883,-144.866,568
1569684019,400.72,-52.1271,-12.7248,179.407,2.54883,-144.866,568
1569684019,400.72,-52.1271,-12.7248,179.407,2.54883,-144.866,568
1569684019,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,568
1569684019,400.72,-52.2387,-12.7248,179.407,2.54883,-144.866,568
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,568
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.888,572
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.888,572
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.888,572
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.888,572
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684019,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,572
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.866,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.7248,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.6132,179.385,2.54883,-144.844,576
1569684020,400.72,-52.2387,-12.6132,179.385,2.54883,-144.822,576
1569684020,400.72,-52.2387,-12.6132,179.385,2.54883,-144.822,576
1569684020,400.72,-52.2387,-12.6132,179.385,2.54883,-144.822,576
1569684020,400.72,-52.2387,-12.6132,179.385,2.54883,-144.822,576
1569684020,400.72,-52.2387,-12.7248,179.407,2.54883,-144.822,576
1569684020,400.72,-52.1271,-12.7248,179.407,2.54883,-144.822,580
1569684020,400.72,-52.1271,-12.7248,179.407,2.54883,-144.822,580
1569684020,400.72,-52.1271,-12.7248,179.407,2.54883,-144.822,580
1569684020,400.831,-52.1271,-12.7248,179.429,2.52686,-144.822,580
1569684020,400.831,-52.1271,-12.7248,179.429,2.52686,-144.822,580
1569684020,400.831,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.831,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.831,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.72,-52.1271,-12.7248,179.429,2.50488,-144.844,588
1569684020,400.72,-52.1271,-12.8364,179.407,2.50488,-144.844,588
1569684020,400.72,-52.1271,-12.8364,179.407,2.50488,-144.844,588
1569684020,400.72,-52.1271,-12.8364,179.407,2.50488,-144.844,592
1569684020,400.72,-52.1271,-12.8364,179.407,2.50488,-144.844,592
1569684020,400.72,-52.2387,-12.8364,179.407,2.48291,-144.844,592
1569684020,400.72,-52.2387,-12.8364,179.407,2.48291,-144.844,596
1569684020,400.72,-52.2387,-12.8364,179.407,2.48291,-144.844,596
1569684020,400.72,-52.2387,-12.8364,179.385,2.48291,-144.844,596
1569684020,400.72,-52.2387,-12.8364,179.385,2.48291,-144.844,596
1569684020,400.72,-52.2387,-12.8364,179.385,2.48291,-144.844,600
1569684020,400.72,-52.2387,-12.8364,179.385,2.50488,-144.844,600
1569684020,400.72,-52.2387,-12.8364,179.385,2.50488,-144.844,600
1569684020,400.72,-52.2387,-12.8364,179.385,2.50488,-144.844,600
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,600
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,600
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.50488,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,608
1569684020,400.72,-52.2387,-12.7248,179.407,2.52686,-144.866,608
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.866,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,604
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,600
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,600
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,600
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,596
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,596
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.822,596
1569684020,400.72,-52.2387,-12.7248,179.385,2.52686,-144.822,596
1569684020,400.72,-52.2387,-12.7248,179.407,2.52686,-144.822,592
1569684020,400.72,-52.2387,-12.7248,179.407,2.52686,-144.822,592
1569684020,400.72,-52.2387,-12.7248,179.407,2.52686,-144.822,592
1569684020,400.72,-52.2387,-12.7248,179.407,2.52686,-144.822,588
1569684020,400.72,-52.2387,-12.7248,179.407,2.52686,-144.822,588
1569684020,400.72,-52.2387,-12.7248,179.429,2.52686,-144.822,588
1569684020,400.72,-52.2387,-12.7248,179.429,2.52686,-144.822,588
1569684020,400.72,-52.2387,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.72,-52.1271,-12.7248,179.429,2.52686,-144.822,584
1569684020,400.72,-52.1271,-12.6132,179.407,2.52686,-144.822,580
1569684020,400.72,-52.2387,-12.6132,179.407,2.52686,-144.822,580
1569684020,400.72,-52.2387,-12.6132,179.407,2.54883,-144.822,580
1569684020,400.72,-52.2387,-12.6132,179.407,2.54883,-144.822,580
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.822,580
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.822,576
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.822,576
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.822,576
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.844,576
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.844,576
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.844,572
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.844,572
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.844,572
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.844,572
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.844,572
1569684021,400.831,-52.2387,-12.6132,179.407,2.54883,-144.844,572
1569684021,400.831,-52.2387,-12.6132,179.385,2.54883,-144.844,568
1569684021,400.831,-52.2387,-12.6132,179.385,2.52686,-144.844,568
1569684021,400.831,-52.2387,-12.6132,179.385,2.52686,-144.844,568
1569684021,400.831,-52.2387,-12.7248,179.385,2.52686,-144.844,568
1569684021,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,568
1569684021,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,568
1569684021,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,568
1569684021,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,568
1569684021,400.72,-52.2387,-12.7248,179.385,2.52686,-144.844,568
