time,x,y,z,ax,ay,az,q
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.88965,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932354,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,364
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,360
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,360
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,360
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,360
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,360
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,360
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,360
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,360
1569932355,326.603,74.0048,-15.8502,178.418,1.91162,-144.91,356
1569932355,326.603,74.0048,-15.8502,178.44,1.91162,-144.91,356
1569932355,326.603,74.0048,-15.8502,178.44,1.91162,-144.91,356
1569932355,326.603,74.0048,-15.8502,178.44,1.91162,-144.91,356
1569932355,326.603,74.0048,-15.8502,178.44,1.91162,-144.91,356
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,356
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,356
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,356
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,356
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,360
1569932355,326.603,74.1164,-15.8502,178.418,1.91162,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.418,1.91162,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.418,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.932,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.932,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.932,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.932,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.932,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.932,368
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.932,368
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,364
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.462,1.88965,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.462,1.91162,-144.91,368
1569932355,326.492,74.1164,-15.8502,178.462,1.91162,-144.91,368
1569932355,326.492,74.1164,-15.8502,178.462,1.91162,-144.91,368
1569932355,326.492,74.1164,-15.8502,178.462,1.91162,-144.91,368
1569932355,326.492,74.1164,-15.8502,178.462,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.462,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.462,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.462,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,368
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.91162,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.603,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932355,326.492,74.1164,-15.8502,178.44,1.88965,-144.91,372
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.503,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.503,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.503,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.503,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,340
1569932360,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,344
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,344
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,344
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,344
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,344
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,344
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,344
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,344
1569932360,311.311,90.8596,-15.9618,178.418,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.311,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.423,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.423,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.423,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.423,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.423,90.8596,-15.8502,178.418,2.04346,-145.481,340
1569932360,311.423,90.8596,-15.9618,178.418,2.04346,-145.481,336
1569932360,311.423,90.8596,-15.9618,178.418,2.04346,-145.481,336
1569932360,311.423,90.8596,-15.9618,178.418,2.04346,-145.481,336
1569932360,311.423,90.8596,-15.9618,178.418,2.04346,-145.481,336
1569932360,311.423,90.8596,-15.9618,178.418,2.02148,-145.481,336
1569932360,311.423,90.8596,-15.9618,178.418,2.02148,-145.481,332
1569932360,311.423,90.8596,-15.9618,178.418,2.02148,-145.481,332
1569932360,311.311,90.8596,-15.9618,178.418,2.02148,-145.481,332
1569932360,311.311,90.8596,-15.9618,178.418,2.02148,-145.481,332
1569932360,311.311,90.8596,-15.9618,178.418,2.02148,-145.481,332
1569932360,311.311,90.8596,-15.9618,178.418,2.02148,-145.481,332
1569932360,311.311,90.8596,-15.9618,178.418,2.02148,-145.481,332
1569932360,311.311,90.8596,-15.9618,178.44,2.02148,-145.481,332
1569932360,311.311,90.8596,-15.9618,178.44,2.02148,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.418,2.06543,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.418,2.06543,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.418,2.06543,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.418,2.06543,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,324
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,324
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,328
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,328
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,328
1569932360,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,328
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,328
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,328
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,328
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,332
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.503,332
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.503,332
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.503,332
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.503,332
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.503,332
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.503,332
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.503,332
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.503,332
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.503,332
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.503,332
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.503,332
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.503,332
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,332
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,336
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,336
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,336
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,336
1569932361,311.311,90.8596,-15.9618,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.9618,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,336
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,336
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,336
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,336
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,336
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,336
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,332
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,332
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,332
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,332
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,332
1569932361,311.423,90.9712,-15.8502,178.44,2.06543,-145.481,332
1569932361,311.423,90.9712,-15.8502,178.44,2.06543,-145.481,332
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,332
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,332
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,332
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.9712,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.423,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,328
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,328
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,328
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,328
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,328
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.481,328
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.459,324
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.459,324
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.459,324
1569932361,311.311,90.9712,-15.8502,178.44,2.06543,-145.459,324
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.459,324
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.459,324
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.459,324
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.459,324
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,324
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,324
1569932361,311.311,90.8596,-15.8502,178.44,2.06543,-145.481,324
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,324
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,324
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,324
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,324
1569932361,311.311,90.8596,-15.8502,178.44,2.04346,-145.481,324
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,324
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,324
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,324
1569932361,311.311,90.9712,-15.8502,178.44,2.04346,-145.481,324
