time,x,y,z,ax,ay,az,q
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932488,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932492,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932493,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932494,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932495,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
