time,x,y,z,ax,ay,az,q
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.92,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932494,249.808,156.828,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932494,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.5199,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.5199,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.5199,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.5199,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.5199,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.5199,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.5199,178.484,1.75781,-144.998,244
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.5199,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.92,156.828,-16.4083,178.462,1.75781,-144.998,252
1569932495,249.92,156.828,-16.4083,178.462,1.75781,-144.998,252
1569932495,249.92,156.828,-16.4083,178.462,1.75781,-144.998,252
1569932495,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932495,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932495,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932495,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,252
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.976,260
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932495,249.808,156.828,-16.4083,178.484,1.75781,-144.998,256
1569932495,249.808,156.828,-16.4083,178.484,1.77979,-144.998,256
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,256
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932495,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,248
1569932496,249.92,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932496,249.92,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932496,249.92,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932496,249.92,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932496,249.92,156.939,-16.4083,178.484,1.75781,-144.976,244
1569932496,249.92,156.939,-16.4083,178.484,1.75781,-144.976,240
1569932496,249.92,156.939,-16.4083,178.484,1.75781,-144.976,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.976,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.976,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.976,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.976,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.976,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.976,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.92,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,240
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932496,249.808,156.939,-16.4083,178.484,1.77979,-144.998,244
1569932496,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932496,249.808,156.939,-16.4083,178.484,1.75781,-144.998,244
1569932496,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932496,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932496,249.808,156.828,-16.4083,178.484,1.75781,-144.998,244
1569932496,249.808,156.828,-16.4083,178.484,1.75781,-144.976,244
1569932496,249.808,156.828,-16.4083,178.484,1.75781,-144.976,248
1569932496,249.92,156.828,-16.4083,178.484,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.484,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.484,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.484,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.462,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.462,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.462,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.462,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.462,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.462,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.462,1.75781,-144.976,248
1569932496,249.92,156.828,-16.5199,178.462,1.75781,-144.998,248
1569932496,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932496,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932496,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932496,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932496,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932496,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932496,249.92,156.828,-16.4083,178.462,1.75781,-144.998,248
1569932496,249.808,156.828,-16.4083,178.462,1.77979,-144.998,248
1569932496,249.808,156.828,-16.4083,178.462,1.77979,-144.998,248
1569932496,249.808,156.828,-16.4083,178.462,1.77979,-144.998,248
1569932496,249.808,156.828,-16.4083,178.462,1.77979,-144.998,248
1569932496,249.808,156.828,-16.4083,178.462,1.77979,-144.998,248
1569932496,249.808,156.828,-16.4083,178.462,1.77979,-144.998,248
1569932496,249.808,156.828,-16.4083,178.462,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.462,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.808,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932496,249.92,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932497,249.92,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932497,249.92,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932497,249.92,156.828,-16.4083,178.484,1.77979,-144.998,252
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,252
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.506,1.77979,-144.976,248
1569932497,249.808,156.939,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.976,248
1569932497,249.808,156.828,-16.4083,178.484,1.77979,-144.998,248
1569932497,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932497,249.808,156.828,-16.4083,178.484,1.75781,-144.998,248
1569932501,326.827,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.827,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.827,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.827,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.827,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.715,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.715,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.715,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.715,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.715,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.715,82.1531,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.715,82.2647,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.715,82.2647,-15.9618,178.44,1.82373,-145.261,368
1569932501,326.715,82.2647,-15.9618,178.44,1.82373,-145.261,368
1569932501,326.715,82.2647,-15.9618,178.44,1.82373,-145.261,368
1569932501,326.715,82.2647,-15.9618,178.44,1.82373,-145.261,368
1569932501,326.715,82.2647,-15.9618,178.44,1.82373,-145.261,368
1569932501,326.827,82.2647,-15.9618,178.44,1.82373,-145.261,368
1569932501,326.827,82.2647,-15.9618,178.44,1.82373,-145.261,364
1569932501,326.827,82.2647,-15.9618,178.44,1.82373,-145.283,364
1569932501,326.827,82.2647,-15.9618,178.44,1.82373,-145.283,364
1569932501,326.827,82.2647,-15.9618,178.44,1.82373,-145.283,368
