time,x,y,z,ax,ay,az,q
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,356
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.44,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684097,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684098,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684103,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684104,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,356
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0.0219727,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684105,365.001,-13.2829,28.4634,178.462,0,88.8135,360
