time,x,y,z,ax,ay,az,q
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,440
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.8457,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.923,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684097,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.82373,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.129,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,436
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684098,323.924,28.4634,-14.9572,178.945,1.8457,-145.151,440
1569684098,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684098,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684098,323.924,28.4634,-14.9572,178.967,1.8457,-145.151,440
1569684098,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,444
1569684098,323.924,28.4634,-14.9572,178.967,1.82373,-145.151,444
1569684098,323.924,28.575,-14.9572,178.967,1.82373,-145.151,444
1569684098,323.924,28.575,-14.9572,178.967,1.82373,-145.151,444
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,476
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,476
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,476
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,476
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,476
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,476
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,472
1569684103,339.105,12.2783,-14.734,179.011,1.73584,-144.866,472
1569684103,339.216,12.2783,-14.734,179.011,1.73584,-144.866,472
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,472
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,468
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,468
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,468
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,468
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684103,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.105,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,464
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,460
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,456
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,456
1569684104,339.216,12.1667,-14.734,179.011,1.75781,-144.866,456
1569684104,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.011,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,456
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.73584,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.1667,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.1667,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.1667,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.2783,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.1667,-14.734,179.033,1.75781,-144.866,452
1569684104,339.216,12.1667,-14.734,179.033,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,448
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,452
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684104,339.216,12.1667,-14.734,179.011,1.73584,-144.866,456
1569684104,339.216,12.1667,-14.734,178.989,1.73584,-144.866,456
1569684104,339.216,12.1667,-14.734,178.989,1.73584,-144.866,456
1569684104,339.216,12.1667,-14.734,178.989,1.73584,-144.866,456
1569684104,339.216,12.1667,-14.734,178.989,1.73584,-144.866,456
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.105,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.105,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.105,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.105,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.216,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.105,12.1667,-14.734,179.011,1.73584,-144.866,460
1569684105,339.105,12.1667,-14.734,179.011,1.71387,-144.866,456
1569684105,339.105,12.1667,-14.734,179.011,1.71387,-144.866,456
1569684105,339.105,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684105,339.105,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684105,339.105,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684105,339.105,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684105,339.105,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684105,339.105,12.1667,-14.8456,179.011,1.71387,-144.866,456
1569684105,339.105,12.1667,-14.8456,179.011,1.71387,-144.866,460
