time,x,y,z,ax,ay,az,q
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.151,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941734,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.2723,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941735,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,352
1569941735,298.586,-35.2723,-15.0688,178.616,1.99951,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,1.99951,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,1.99951,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,356
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.2723,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,364
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.02148,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.04346,-145.173,360
1569941735,298.586,-35.3839,-15.0688,178.616,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.616,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.616,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.04346,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,360
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,356
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,1.99951,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.173,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.195,352
1569941736,298.586,-35.3839,-15.0688,178.594,2.02148,-145.195,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,352
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,348
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,344
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,340
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.173,340
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941736,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.698,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.586,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.586,-35.3839,-15.0688,178.594,2.02148,-145.195,340
1569941737,298.586,-35.3839,-15.0688,178.594,2.04346,-145.195,340
1569941737,298.586,-35.3839,-15.0688,178.594,2.04346,-145.195,340
1569941737,298.586,-35.3839,-15.0688,178.616,2.04346,-145.195,340
1569941737,298.586,-35.3839,-15.0688,178.616,2.04346,-145.195,340
1569941737,298.586,-35.3839,-15.0688,178.616,2.04346,-145.195,344
1569941737,298.586,-35.3839,-15.0688,178.616,2.04346,-145.195,344
1569941737,298.586,-35.3839,-15.0688,178.616,2.04346,-145.195,344
1569941737,298.586,-35.3839,-15.0688,178.616,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.616,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.586,-35.3839,-14.9572,178.594,2.04346,-145.195,344
1569941737,298.698,-35.3839,-15.0688,178.594,2.04346,-145.195,344
1569941737,298.698,-35.3839,-15.0688,178.594,2.04346,-145.195,344
1569941737,298.698,-35.3839,-15.0688,178.594,2.04346,-145.195,344
1569941737,298.698,-35.3839,-15.0688,178.594,2.04346,-145.195,344
1569941737,298.698,-35.3839,-15.0688,178.594,2.04346,-145.195,344
1569941737,298.698,-35.3839,-15.0688,178.594,2.04346,-145.195,344
1569941742,375.493,-111.733,-12.948,178.11,2.70264,-144.954,404
1569941742,375.493,-111.733,-12.948,178.11,2.70264,-144.954,404
1569941742,375.493,-111.733,-12.948,178.11,2.70264,-144.954,404
1569941742,375.493,-111.733,-12.948,178.11,2.70264,-144.954,404
1569941742,375.493,-111.733,-12.948,178.11,2.70264,-144.954,404
1569941742,375.493,-111.733,-12.948,178.11,2.70264,-144.954,404
1569941742,375.493,-111.733,-12.948,178.11,2.70264,-144.954,400
1569941742,375.493,-111.621,-12.948,178.11,2.70264,-144.954,400
1569941742,375.493,-111.621,-12.948,178.132,2.70264,-144.954,400
1569941742,375.493,-111.621,-12.948,178.132,2.70264,-144.954,400
1569941742,375.493,-111.621,-12.948,178.132,2.70264,-144.954,400
1569941742,375.493,-111.621,-12.948,178.11,2.70264,-144.954,400
1569941742,375.493,-111.621,-12.948,178.11,2.70264,-144.954,404
1569941742,375.493,-111.621,-12.948,178.11,2.70264,-144.954,404
1569941742,375.493,-111.621,-13.0597,178.11,2.70264,-144.954,404
1569941743,375.493,-111.621,-13.0597,178.11,2.70264,-144.954,404
1569941743,375.493,-111.621,-13.0597,178.11,2.70264,-144.976,404
1569941743,375.493,-111.621,-13.0597,178.11,2.70264,-144.976,408
