time,x,y,z,ax,ay,az,q
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941732,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941733,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941734,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
1569941735,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7036,220
