time,x,y,z,ax,ay,az,q
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,432
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,428
1569673118,326.827,114.746,-14.5107,178.616,2.28516,-145.349,428
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.327,432
1569673119,326.827,114.746,-14.5107,178.616,2.30713,-145.327,432
1569673119,326.827,114.746,-14.5107,178.616,2.30713,-145.327,432
1569673119,326.827,114.746,-14.5107,178.594,2.28516,-145.327,432
1569673119,326.827,114.746,-14.5107,178.594,2.28516,-145.327,436
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,436
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.26318,-145.327,432
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673119,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,428
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,424
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,424
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,424
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.327,424
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.349,420
1569673119,326.827,114.746,-14.6224,178.594,2.28516,-145.349,420
1569673119,326.938,114.746,-14.6224,178.594,2.28516,-145.349,420
1569673119,326.938,114.746,-14.6224,178.594,2.28516,-145.349,420
1569673119,326.938,114.746,-14.6224,178.594,2.28516,-145.349,416
1569673119,326.938,114.746,-14.6224,178.594,2.28516,-145.349,416
1569673119,326.938,114.746,-14.6224,178.594,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.594,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.594,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.594,2.28516,-145.349,416
1569673119,326.827,114.746,-14.5107,178.594,2.28516,-145.349,416
1569673119,326.827,114.746,-14.5107,178.594,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.594,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,416
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,420
1569673119,326.938,114.746,-14.5107,178.616,2.28516,-145.349,420
1569673119,326.827,114.746,-14.5107,178.616,2.28516,-145.349,420
1569673119,326.827,114.746,-14.5107,178.616,2.28516,-145.349,420
1569673119,326.827,114.746,-14.5107,178.616,2.28516,-145.349,420
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673119,326.827,114.746,-14.6224,178.616,2.28516,-145.349,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673119,326.827,114.746,-14.6224,178.616,2.26318,-145.327,424
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.858,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.858,-14.6224,178.616,2.26318,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.638,2.28516,-145.327,420
1569673120,326.827,114.858,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.594,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.6224,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.6224,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.6224,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.938,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.827,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.827,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.827,114.746,-14.5107,178.594,2.28516,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.30713,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.30713,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.30713,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.30713,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.30713,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.30713,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.30713,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.30713,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.5107,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,416
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,420
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.6224,178.616,2.28516,-145.327,424
1569673120,326.827,114.746,-14.6224,178.594,2.28516,-145.327,424
1569673120,326.827,114.746,-14.6224,178.594,2.28516,-145.327,424
1569673120,326.827,114.746,-14.6224,178.594,2.28516,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,428
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.28516,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,420
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,420
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,420
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,420
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.938,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.572,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.26318,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.24121,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.24121,-145.327,424
1569673121,326.827,114.635,-14.6224,178.594,2.24121,-145.327,424
1569673121,326.827,114.746,-14.6224,178.594,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.616,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.616,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.616,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.616,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.616,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.616,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.6224,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.26318,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.24121,-145.327,428
1569673121,326.827,114.746,-14.734,178.594,2.24121,-145.327,428
