time,x,y,z,ax,ay,az,q
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673091,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673092,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673093,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673101,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673101,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673101,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673101,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673101,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673102,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673103,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
