time,x,y,z,ax,ay,az,q
1569920510,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1520
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.031,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1524
1569920510,366.899,-53.2433,-1.11621,178.835,6.21826,-144.053,1528
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1528
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1528
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.053,1528
1569920510,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1528
1569920510,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1528
1569920510,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1528
1569920510,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1528
1569920510,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1528
1569920510,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1532
1569920510,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1532
1569920510,367.01,-53.3549,-1.22783,178.813,6.21826,-144.031,1532
1569920510,367.01,-53.3549,-1.22783,178.813,6.19629,-144.031,1532
1569920510,367.01,-53.3549,-1.22783,178.813,6.19629,-144.031,1532
1569920510,367.01,-53.3549,-1.22783,178.813,6.19629,-144.031,1532
1569920510,367.01,-53.3549,-1.22783,178.813,6.19629,-144.031,1536
1569920510,367.01,-53.3549,-1.22783,178.813,6.19629,-144.031,1536
1569920510,367.01,-53.3549,-1.22783,178.813,6.19629,-144.031,1536
1569920510,367.01,-53.3549,-1.22783,178.813,6.19629,-144.031,1536
1569920510,367.01,-53.3549,-1.22783,178.813,6.19629,-144.031,1536
1569920510,367.01,-53.3549,-1.22783,178.813,6.21826,-144.031,1536
1569920510,367.01,-53.3549,-1.22783,178.813,6.21826,-144.031,1536
1569920510,367.01,-53.3549,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1532
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1528
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1528
1569920511,366.899,-53.3549,-1.11621,178.792,6.21826,-144.031,1528
1569920511,366.899,-53.3549,-1.11621,178.792,6.24023,-144.031,1528
1569920511,366.899,-53.3549,-1.11621,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.3549,-1.11621,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.3549,-1.11621,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.3549,-1.00459,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.3549,-1.00459,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.2433,-1.00459,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1528
1569920511,366.899,-53.2433,-1.11621,178.835,6.24023,-144.031,1528
1569920511,367.01,-53.2433,-1.11621,178.835,6.24023,-144.031,1532
1569920511,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920511,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920511,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920511,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920511,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920511,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920511,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1532
1569920511,367.01,-53.2433,-1.11621,178.835,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1540
1569920511,367.01,-53.2433,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1540
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.3549,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1536
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1532
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1532
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1532
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1532
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1528
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1528
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1528
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1524
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1524
1569920511,366.899,-53.2433,-1.11621,178.813,6.21826,-144.031,1524
1569920511,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1524
1569920511,366.899,-53.2433,-1.11621,178.813,6.24023,-144.031,1520
1569920515,350.602,-37.1698,-1.00459,178.506,6.78955,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.78955,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1340
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1344
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1344
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1344
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1344
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1344
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1348
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1348
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1348
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1348
1569920515,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1352
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1348
1569920515,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.8335,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.528,6.85547,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.85547,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.85547,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.85547,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1360
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.528,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.844,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.2814,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.2814,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.2814,-0.892969,178.484,6.8335,-144.822,1356
1569920516,350.602,-37.2814,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.2814,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.506,6.8335,-144.822,1352
1569920516,350.602,-37.1698,-0.892969,178.506,6.81152,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.81152,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.81152,-144.822,1356
1569920516,350.602,-37.1698,-0.892969,178.506,6.81152,-144.822,1356
1569920516,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1356
1569920516,350.602,-37.1698,-1.00459,178.506,6.81152,-144.822,1356
1569920516,350.713,-37.1698,-1.00459,178.506,6.81152,-144.822,1360
1569920516,350.713,-37.1698,-1.00459,178.506,6.81152,-144.822,1360
1569920516,350.713,-37.1698,-1.00459,178.506,6.81152,-144.822,1360
1569920516,350.713,-37.1698,-1.00459,178.506,6.81152,-144.844,1360
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.822,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1368
1569920516,350.713,-37.1698,-1.00459,178.528,6.81152,-144.844,1368
1569920516,350.713,-37.1698,-0.892969,178.528,6.81152,-144.844,1368
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1368
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1368
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1368
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1368
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1368
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-0.892969,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-1.00459,178.528,6.81152,-144.844,1364
1569920516,350.602,-37.1698,-1.00459,178.528,6.81152,-144.844,1360
1569920516,350.602,-37.0582,-1.00459,178.55,6.81152,-144.844,1360
1569920516,350.602,-37.0582,-1.00459,178.55,6.81152,-144.844,1360
1569920516,350.602,-37.0582,-1.00459,178.55,6.81152,-144.822,1360
1569920517,350.602,-37.1698,-1.00459,178.55,6.81152,-144.822,1360
1569920517,350.602,-37.1698,-1.00459,178.55,6.81152,-144.822,1360
1569920517,350.602,-37.1698,-1.00459,178.528,6.81152,-144.822,1360
1569920517,350.602,-37.1698,-1.00459,178.528,6.81152,-144.822,1360
1569920517,350.602,-37.1698,-1.00459,178.528,6.81152,-144.822,1360
1569920517,350.602,-37.1698,-1.00459,178.528,6.81152,-144.822,1360
1569920517,350.602,-37.1698,-1.00459,178.528,6.81152,-144.822,1360
1569920517,350.602,-37.1698,-1.00459,178.528,6.81152,-144.822,1360
