time,x,y,z,ax,ay,az,q
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920536,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920537,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.00928,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920538,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920539,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920539,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920539,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
1569920543,224.247,-9.37617,35.942,-2.90039,-7.03125,88.3081,480
