time,x,y,z,ax,ay,az,q
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673537,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673538,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673539,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673540,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
