time,x,y,z,ax,ay,az,q
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.5153,178.462,1.8457,-145.305,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.305,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.283,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.283,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.283,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.283,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.5153,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.4037,178.462,1.8457,-145.283,388
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.418,1.8457,-145.305,388
1569673549,288.541,155.488,-15.4037,178.418,1.8457,-145.305,388
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,388
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,388
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,388
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,388
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,388
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,388
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,384
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,384
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,384
1569673549,288.541,155.377,-15.4037,178.418,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.418,1.8457,-145.305,384
1569673549,288.541,155.488,-15.4037,178.418,1.8457,-145.305,380
1569673549,288.541,155.488,-15.4037,178.418,1.8457,-145.305,380
1569673549,288.541,155.488,-15.4037,178.418,1.8457,-145.305,380
1569673549,288.541,155.488,-15.4037,178.418,1.8457,-145.305,380
1569673549,288.541,155.488,-15.4037,178.418,1.8457,-145.305,380
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,380
1569673549,288.541,155.488,-15.4037,178.44,1.8457,-145.305,380
1569673549,288.541,155.488,-15.4037,178.44,1.82373,-145.305,380
1569673549,288.541,155.488,-15.4037,178.44,1.82373,-145.305,380
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.305,380
1569673549,288.541,155.488,-15.4037,178.462,1.82373,-145.305,380
1569673549,288.541,155.488,-15.4037,178.462,1.82373,-145.305,380
1569673549,288.541,155.488,-15.4037,178.462,1.82373,-145.305,380
1569673549,288.541,155.488,-15.4037,178.462,1.82373,-145.305,380
1569673549,288.541,155.488,-15.4037,178.462,1.82373,-145.305,380
1569673549,288.541,155.488,-15.4037,178.462,1.82373,-145.305,380
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.305,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.305,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.305,384
1569673549,288.541,155.488,-15.5153,178.462,1.82373,-145.305,384
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673549,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673549,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673549,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673549,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673549,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673549,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673549,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.652,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.283,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.283,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.283,384
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.283,384
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.283,384
1569673550,288.541,155.488,-15.4037,178.418,1.82373,-145.283,384
1569673550,288.541,155.488,-15.4037,178.418,1.82373,-145.283,384
1569673550,288.541,155.488,-15.4037,178.418,1.82373,-145.283,384
1569673550,288.541,155.488,-15.4037,178.418,1.8457,-145.283,388
1569673550,288.541,155.488,-15.4037,178.418,1.8457,-145.305,388
1569673550,288.541,155.488,-15.4037,178.418,1.8457,-145.305,388
1569673550,288.541,155.488,-15.4037,178.418,1.8457,-145.305,388
1569673550,288.541,155.488,-15.4037,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.418,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,380
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.80176,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673550,288.541,155.488,-15.5153,178.44,1.82373,-145.305,388
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,384
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,380
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,380
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,380
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,376
1569673551,288.541,155.488,-15.4037,178.44,1.82373,-145.305,372
1569673551,288.541,155.488,-15.5153,178.44,1.82373,-145.305,372
1569673551,288.652,155.488,-15.5153,178.44,1.82373,-145.305,372
1569673551,288.652,155.488,-15.5153,178.44,1.82373,-145.305,372
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.66,2.26318,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.66,2.26318,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.66,2.26318,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.66,2.26318,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.66,2.26318,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.66,2.30713,-145.283,504
1569673558,365.224,81.8183,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.8183,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.8183,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.8183,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.8183,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.8183,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.9299,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.9299,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.9299,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.9299,-13.841,178.704,2.30713,-145.283,504
1569673558,365.224,81.9299,-13.841,178.704,2.30713,-145.283,504
1569673558,365.224,81.9299,-13.841,178.682,2.30713,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,504
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,500
1569673558,365.224,81.8183,-13.9526,178.704,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.28516,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.26318,-145.283,496
1569673558,365.224,81.8183,-13.9526,178.682,2.26318,-145.283,492
1569673558,365.224,81.8183,-13.9526,178.682,2.26318,-145.283,492
1569673558,365.224,81.8183,-13.9526,178.66,2.26318,-145.283,492
1569673558,365.224,81.8183,-13.9526,178.66,2.26318,-145.283,492
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,492
1569673558,365.224,81.8183,-13.9526,178.66,2.28516,-145.283,496
1569673558,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,496
1569673558,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,496
1569673558,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,496
1569673558,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,496
1569673558,365.224,81.7066,-13.9526,178.66,2.30713,-145.283,496
1569673559,365.224,81.7066,-13.9526,178.66,2.30713,-145.283,496
1569673559,365.224,81.7066,-13.9526,178.66,2.30713,-145.283,496
1569673559,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,496
1569673559,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,496
1569673559,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,496
1569673559,365.224,81.7066,-13.9526,178.638,2.30713,-145.283,496
1569673559,365.224,81.7066,-13.9526,178.66,2.30713,-145.283,496
1569673559,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,492
1569673559,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,492
1569673559,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,492
1569673559,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,492
1569673559,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,492
1569673559,365.224,81.7066,-13.9526,178.66,2.28516,-145.283,492
