time,x,y,z,ax,ay,az,q
1569941047,396.59,-184.845,-12.5016,177.935,2.68066,-144.756,552
1569941047,396.59,-184.845,-12.5016,177.935,2.68066,-144.756,552
1569941047,396.59,-184.845,-12.6132,177.935,2.68066,-144.756,552
1569941047,396.59,-184.845,-12.6132,177.935,2.65869,-144.756,548
1569941047,396.59,-184.845,-12.5016,177.935,2.65869,-144.756,548
1569941047,396.59,-184.956,-12.5016,177.913,2.68066,-144.756,548
1569941047,396.59,-184.956,-12.5016,177.913,2.68066,-144.778,548
1569941047,396.59,-184.956,-12.5016,177.913,2.68066,-144.778,548
1569941047,396.59,-184.956,-12.5016,177.913,2.68066,-144.778,544
1569941047,396.59,-184.956,-12.5016,177.913,2.68066,-144.778,544
1569941047,396.59,-185.068,-12.5016,177.891,2.68066,-144.778,544
1569941047,396.59,-185.068,-12.6132,177.891,2.65869,-144.778,544
1569941047,396.59,-185.068,-12.6132,177.891,2.65869,-144.778,544
1569941047,396.59,-185.068,-12.6132,177.891,2.65869,-144.778,544
1569941047,396.59,-185.068,-12.6132,177.891,2.65869,-144.778,544
1569941047,396.59,-185.068,-12.6132,177.891,2.65869,-144.778,540
1569941047,396.59,-185.179,-12.6132,177.891,2.65869,-144.778,540
1569941047,396.59,-185.179,-12.6132,177.891,2.65869,-144.778,540
1569941047,396.59,-185.179,-12.6132,177.891,2.65869,-144.756,540
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,536
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,536
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,532
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,532
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,528
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,528
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,528
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,524
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.756,524
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.778,524
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.778,524
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.778,528
1569941047,396.701,-185.179,-12.6132,177.891,2.65869,-144.778,528
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.778,528
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.778,532
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.778,532
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.778,532
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.778,536
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.778,536
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.756,536
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.756,540
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.756,540
1569941047,396.59,-185.179,-12.6132,177.847,2.65869,-144.756,544
1569941047,396.59,-185.179,-12.5016,177.847,2.68066,-144.756,544
1569941047,396.59,-185.291,-12.5016,177.847,2.68066,-144.756,548
1569941047,396.59,-185.291,-12.5016,177.847,2.68066,-144.756,548
1569941047,396.59,-185.179,-12.5016,177.847,2.68066,-144.756,548
1569941047,396.59,-185.179,-12.5016,177.847,2.68066,-144.756,552
1569941047,396.59,-185.179,-12.5016,177.847,2.68066,-144.756,552
1569941047,396.59,-185.179,-12.5016,177.847,2.68066,-144.756,552
1569941047,396.59,-185.179,-12.5016,177.869,2.68066,-144.756,556
1569941047,396.701,-185.179,-12.5016,177.869,2.68066,-144.756,556
1569941047,396.701,-185.179,-12.6132,177.869,2.68066,-144.756,556
1569941047,396.701,-185.179,-12.6132,177.869,2.68066,-144.756,560
1569941047,396.701,-185.179,-12.6132,177.869,2.65869,-144.756,560
1569941047,396.701,-185.068,-12.6132,177.891,2.65869,-144.756,560
1569941047,396.701,-185.068,-12.6132,177.891,2.65869,-144.756,560
1569941047,396.701,-185.068,-12.6132,177.891,2.65869,-144.756,560
1569941047,396.701,-185.068,-12.6132,177.891,2.65869,-144.756,560
1569941047,396.701,-185.068,-12.6132,177.891,2.65869,-144.756,560
1569941047,396.701,-185.068,-12.6132,177.913,2.65869,-144.756,560
1569941047,396.701,-185.068,-12.6132,177.913,2.65869,-144.756,560
1569941047,396.701,-185.068,-12.6132,177.913,2.65869,-144.756,560
1569941048,396.701,-185.068,-12.6132,177.913,2.65869,-144.756,560
1569941048,396.701,-185.068,-12.6132,177.913,2.65869,-144.756,556
1569941048,396.701,-185.068,-12.6132,177.913,2.65869,-144.778,556
1569941048,396.701,-185.068,-12.6132,177.913,2.65869,-144.778,556
1569941048,396.701,-185.068,-12.6132,177.913,2.65869,-144.778,552
1569941048,396.701,-184.956,-12.6132,177.913,2.65869,-144.778,552
1569941048,396.701,-184.956,-12.6132,177.913,2.65869,-144.778,552
1569941048,396.701,-184.956,-12.6132,177.913,2.65869,-144.778,552
1569941048,396.701,-184.956,-12.6132,177.913,2.65869,-144.778,548
1569941048,396.701,-184.956,-12.6132,177.913,2.65869,-144.778,548
1569941048,396.701,-184.956,-12.6132,177.913,2.65869,-144.778,548
1569941048,396.59,-184.956,-12.6132,177.913,2.65869,-144.778,548
1569941048,396.59,-184.956,-12.6132,177.913,2.65869,-144.778,548
1569941048,396.59,-185.068,-12.6132,177.891,2.65869,-144.778,548
1569941048,396.59,-185.068,-12.6132,177.891,2.65869,-144.778,548
1569941048,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,548
1569941048,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.6132,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.5016,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.5016,177.891,2.68066,-144.778,544
1569941048,396.59,-185.068,-12.5016,177.891,2.68066,-144.778,548
1569941048,396.59,-184.956,-12.5016,177.913,2.70264,-144.778,548
1569941048,396.701,-184.956,-12.5016,177.913,2.70264,-144.778,548
1569941048,396.701,-184.956,-12.5016,177.913,2.70264,-144.778,548
1569941048,396.701,-184.956,-12.5016,177.913,2.70264,-144.778,548
1569941048,396.701,-184.956,-12.5016,177.913,2.70264,-144.778,548
1569941048,396.701,-184.956,-12.3899,177.913,2.70264,-144.778,552
1569941048,396.701,-184.956,-12.3899,177.913,2.72461,-144.778,552
1569941048,396.701,-184.956,-12.3899,177.913,2.72461,-144.778,552
1569941048,396.701,-184.956,-12.3899,177.913,2.72461,-144.778,552
1569941048,396.701,-184.956,-12.3899,177.913,2.72461,-144.778,552
1569941048,396.701,-185.068,-12.3899,177.913,2.72461,-144.778,552
1569941048,396.701,-185.068,-12.3899,177.891,2.72461,-144.778,552
1569941048,396.701,-185.068,-12.3899,177.891,2.72461,-144.778,552
1569941048,396.701,-185.068,-12.3899,177.891,2.72461,-144.778,552
1569941048,396.59,-185.068,-12.3899,177.891,2.72461,-144.778,552
1569941048,396.59,-185.068,-12.3899,177.869,2.72461,-144.778,556
1569941048,396.59,-185.179,-12.3899,177.869,2.72461,-144.778,556
1569941048,396.59,-185.179,-12.3899,177.869,2.72461,-144.778,556
1569941048,396.59,-185.179,-12.2783,177.847,2.74658,-144.756,556
1569941048,396.59,-185.179,-12.2783,177.847,2.74658,-144.756,556
1569941048,396.59,-185.179,-12.2783,177.847,2.74658,-144.756,556
1569941048,396.59,-185.291,-12.2783,177.847,2.74658,-144.756,556
1569941048,396.59,-185.291,-12.2783,177.847,2.74658,-144.756,556
1569941048,396.59,-185.291,-12.2783,177.847,2.74658,-144.756,556
1569941048,396.59,-185.291,-12.2783,177.847,2.74658,-144.756,556
1569941052,381.298,-168.101,-12.0551,177.913,3.01025,-144.998,496
1569941052,381.298,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941052,381.298,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941052,381.298,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941052,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941052,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941052,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941052,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941052,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,496
1569941052,381.409,-168.101,-12.1667,177.935,2.98828,-144.998,496
1569941052,381.409,-168.101,-12.1667,177.935,2.98828,-144.998,496
1569941052,381.409,-167.99,-12.1667,177.935,2.98828,-145.02,496
1569941052,381.409,-167.99,-12.1667,177.935,2.98828,-144.998,496
1569941052,381.409,-167.99,-12.1667,177.935,2.98828,-144.998,496
1569941052,381.409,-167.99,-12.1667,177.935,2.98828,-144.998,496
1569941052,381.409,-167.99,-12.1667,177.935,2.98828,-144.998,496
1569941052,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,496
1569941052,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,496
1569941052,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,496
1569941052,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,492
1569941052,381.521,-167.99,-12.1667,177.979,2.98828,-144.998,492
1569941052,381.521,-167.99,-12.1667,177.979,2.98828,-144.976,492
1569941052,381.521,-167.878,-12.1667,177.979,2.98828,-144.976,488
1569941053,381.521,-167.878,-12.0551,177.979,2.98828,-144.976,488
1569941053,381.521,-167.878,-12.0551,177.979,2.98828,-144.976,488
1569941053,381.521,-167.878,-12.0551,177.979,2.98828,-144.976,484
1569941053,381.521,-167.878,-12.0551,177.979,2.98828,-144.976,484
1569941053,381.521,-167.99,-12.0551,177.979,2.98828,-144.976,484
1569941053,381.521,-167.99,-12.0551,177.979,2.98828,-144.976,484
1569941053,381.521,-167.99,-12.0551,177.979,2.98828,-144.976,484
1569941053,381.521,-167.99,-12.0551,177.979,2.98828,-144.954,484
1569941053,381.521,-167.99,-12.0551,177.979,2.98828,-144.954,484
1569941053,381.521,-167.99,-12.0551,177.957,2.98828,-144.954,484
1569941053,381.521,-167.99,-12.0551,177.957,2.98828,-144.954,484
1569941053,381.521,-167.99,-12.0551,177.957,2.98828,-144.976,484
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-144.976,484
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-144.976,484
1569941053,381.409,-167.99,-12.1667,177.957,2.96631,-144.976,484
1569941053,381.409,-167.99,-12.1667,177.957,2.96631,-144.976,484
1569941053,381.521,-167.99,-12.1667,177.957,2.96631,-144.976,480
1569941053,381.521,-167.99,-12.2783,177.957,2.96631,-144.976,480
1569941053,381.521,-167.99,-12.2783,177.957,2.96631,-144.998,480
1569941053,381.409,-167.99,-12.2783,177.957,2.96631,-144.998,480
1569941053,381.409,-167.99,-12.2783,177.957,2.96631,-144.998,476
1569941053,381.409,-167.99,-12.2783,177.957,2.96631,-144.998,476
1569941053,381.409,-167.99,-12.2783,177.957,2.96631,-144.998,476
1569941053,381.409,-167.99,-12.1667,177.957,2.96631,-144.998,476
1569941053,381.409,-167.99,-12.1667,177.957,2.96631,-144.998,472
1569941053,381.409,-167.99,-12.1667,177.957,2.96631,-144.998,472
1569941053,381.409,-167.99,-12.1667,177.957,2.96631,-144.998,472
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-145.02,472
1569941053,381.409,-167.99,-12.1667,177.935,2.98828,-145.02,472
1569941053,381.409,-167.99,-12.1667,177.935,2.98828,-145.02,468
1569941053,381.409,-168.101,-12.1667,177.935,2.98828,-145.02,468
1569941053,381.409,-168.101,-12.1667,177.935,2.98828,-145.02,468
1569941053,381.409,-168.101,-12.1667,177.935,2.98828,-145.02,468
1569941053,381.409,-168.101,-12.0551,177.935,2.98828,-145.02,468
1569941053,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,464
1569941053,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,464
1569941053,381.409,-168.101,-12.0551,177.913,2.98828,-144.998,464
1569941053,381.409,-168.101,-12.1667,177.913,2.98828,-144.998,464
1569941053,381.409,-168.101,-12.1667,177.913,2.98828,-144.998,464
1569941053,381.409,-168.101,-12.1667,177.913,2.98828,-144.998,460
1569941053,381.409,-168.213,-12.1667,177.913,2.98828,-144.998,460
1569941053,381.409,-168.213,-12.0551,177.913,2.98828,-144.998,460
1569941053,381.409,-168.213,-12.0551,177.913,2.98828,-144.998,460
1569941053,381.409,-168.213,-12.0551,177.913,2.98828,-144.998,460
1569941053,381.409,-168.213,-12.0551,177.913,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.0551,177.891,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.0551,177.891,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.0551,177.891,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.0551,177.891,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.0551,177.891,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.0551,177.891,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.891,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.891,3.01025,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.891,3.01025,-145.02,464
1569941053,381.409,-168.325,-12.1667,177.891,3.01025,-145.02,464
1569941053,381.409,-168.325,-12.1667,177.869,3.01025,-145.02,464
1569941053,381.409,-168.325,-12.1667,177.869,3.01025,-145.02,464
1569941053,381.409,-168.325,-12.1667,177.869,2.98828,-145.02,464
1569941053,381.409,-168.325,-12.1667,177.869,2.98828,-145.02,464
1569941053,381.409,-168.325,-12.1667,177.891,2.98828,-145.02,464
1569941053,381.409,-168.325,-12.1667,177.891,2.98828,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.891,2.98828,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.891,2.98828,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.891,2.98828,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.891,2.98828,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.891,2.98828,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.913,2.98828,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.913,2.96631,-145.02,464
1569941053,381.409,-168.213,-12.1667,177.913,2.96631,-145.02,464
1569941053,381.409,-168.101,-12.1667,177.913,2.96631,-145.02,464
1569941053,381.409,-168.101,-12.1667,177.913,2.96631,-145.02,464
1569941053,381.409,-168.101,-12.1667,177.913,2.96631,-145.02,464
1569941053,381.409,-168.101,-12.1667,177.913,2.96631,-145.02,464
1569941053,381.298,-168.101,-12.1667,177.913,2.96631,-145.02,464
1569941053,381.298,-168.101,-12.1667,177.913,2.96631,-145.02,464
1569941053,381.298,-168.101,-12.1667,177.935,2.96631,-145.02,464
1569941053,381.298,-168.101,-12.1667,177.935,2.96631,-144.998,464
1569941053,381.298,-168.101,-12.1667,177.935,2.96631,-144.998,464
1569941053,381.409,-168.101,-12.1667,177.935,2.96631,-144.998,464
1569941053,381.409,-168.101,-12.1667,177.935,2.98828,-144.998,464
1569941053,381.409,-168.101,-12.1667,177.935,2.98828,-144.998,464
1569941053,381.409,-168.101,-12.1667,177.957,2.98828,-144.998,464
1569941053,381.409,-168.101,-12.1667,177.957,2.98828,-144.998,464
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-145.02,464
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-145.02,464
1569941053,381.409,-167.99,-12.1667,177.957,2.98828,-145.02,464
1569941053,381.409,-167.99,-12.1667,177.979,2.98828,-145.02,464
1569941053,381.409,-167.99,-12.1667,177.979,2.98828,-145.02,464
1569941053,381.409,-167.99,-12.1667,177.979,2.98828,-145.02,464
1569941053,381.409,-167.99,-12.1667,177.979,3.01025,-145.02,464
1569941053,381.409,-167.99,-12.1667,177.979,3.01025,-145.02,464
1569941053,381.409,-167.99,-12.1667,177.979,3.01025,-145.02,468
1569941053,381.409,-167.99,-12.0551,177.979,3.01025,-145.02,468
1569941053,381.409,-167.99,-12.0551,177.979,3.01025,-145.02,468
1569941053,381.409,-167.99,-12.0551,177.979,3.01025,-144.998,468
1569941054,381.409,-167.99,-12.0551,177.979,3.01025,-144.998,468
1569941054,381.409,-167.99,-12.0551,177.979,3.01025,-144.998,468
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,468
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,468
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,472
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,472
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,472
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,472
1569941054,381.409,-167.99,-12.0551,177.957,2.98828,-144.998,472
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,472
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,476
1569941054,381.298,-167.99,-12.1667,177.957,2.98828,-144.998,476
1569941054,381.298,-167.99,-12.1667,177.957,2.98828,-144.998,476
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,476
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,476
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,476
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,480
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,480
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,480
1569941054,381.409,-167.99,-12.1667,177.957,2.98828,-144.998,480
1569941054,381.409,-167.99,-12.0551,177.957,2.98828,-144.998,480
1569941054,381.409,-167.99,-12.0551,177.957,2.98828,-144.998,480
1569941054,381.409,-167.99,-12.0551,177.957,2.98828,-144.998,484
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,484
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,484
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,484
1569941054,381.409,-167.99,-12.0551,177.957,3.01025,-144.998,484
1569941054,381.409,-167.99,-12.0551,177.935,3.01025,-144.998,488
1569941054,381.409,-167.99,-12.0551,177.935,3.03223,-144.998,488
1569941054,381.409,-167.99,-12.0551,177.935,3.03223,-144.998,488
1569941054,381.409,-167.99,-12.0551,177.935,3.03223,-144.998,488
1569941054,381.409,-167.99,-12.0551,177.935,3.03223,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.935,3.03223,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.935,3.03223,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.935,3.03223,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.03223,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.913,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,488
1569941054,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,492
1569941054,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,492
1569941054,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,492
1569941054,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,492
1569941054,381.409,-168.101,-12.0551,177.935,3.01025,-144.998,492
1569941054,381.409,-168.101,-12.0551,177.935,3.03223,-144.998,492
