time,x,y,z,ax,ay,az,q
1569918935,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2422,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918936,184.51,-7.14375,30.8074,-2.35107,-5.64697,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918941,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918942,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569918943,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
