time,x,y,z,ax,ay,az,q
1569918918,325.599,-51.9038,-0.558105,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.558105,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.558105,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1148
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1152
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918918,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1156
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1156
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1156
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1156
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1156
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1156
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1156
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1156
1569918919,325.599,-52.0154,-0.669727,178.77,7.38281,-144.163,1156
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1164
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1164
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1164
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1164
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1164
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1164
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1164
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1164
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.185,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.77,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.38281,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.163,1160
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.163,1164
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.163,1164
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.163,1164
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.163,1164
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.163,1164
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1164
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1164
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1164
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.163,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.163,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.163,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.163,1168
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.77,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-51.9038,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1168
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1172
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1172
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.185,1172
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.207,1172
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.207,1172
1569918919,325.599,-52.0154,-0.669727,178.748,7.36084,-144.207,1172
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.207,1172
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.207,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.207,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.207,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.207,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.207,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918919,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918920,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918920,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918920,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918920,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918920,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918920,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918920,325.599,-52.0154,-0.669727,178.748,7.38281,-144.185,1176
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,932
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,932
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,932
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,932
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.822,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.7188,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918923,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.822,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,928
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.77832,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.484,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.77832,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.77832,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.77832,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.77832,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.77832,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.77832,-144.844,924
1569918924,309.302,-35.7188,-1.11621,178.506,7.77832,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.77832,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,924
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.844,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,920
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,916
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,916
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,916
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,916
1569918924,309.302,-35.8304,-1.11621,178.506,7.80029,-144.822,916
