time,x,y,z,ax,ay,az,q
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921229,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921230,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921231,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1206,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921232,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921236,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921237,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921237,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921237,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921237,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921237,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921237,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921237,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
