time,x,y,z,ax,ay,az,q
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.17,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.058,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.058,-2.67891,176.572,5.64697,-147.173,944
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921231,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.56729,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.64697,-147.173,944
1569921232,331.403,110.058,-2.67891,176.528,5.64697,-147.173,944
1569921232,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.528,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,940
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921232,331.403,110.058,-2.67891,176.55,5.625,-147.173,944
1569921236,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921236,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921236,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921236,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921236,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921236,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921236,293.229,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921236,293.229,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921236,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921236,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921236,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921236,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921236,293.229,150.13,-4.12998,176.089,5.18555,-147.019,508
1569921236,293.229,150.13,-4.12998,176.089,5.18555,-147.019,508
1569921236,293.229,150.13,-4.12998,176.089,5.18555,-147.019,508
1569921236,293.229,150.13,-4.12998,176.089,5.18555,-147.019,508
1569921236,293.229,150.13,-4.01836,176.089,5.18555,-147.019,508
1569921236,293.229,150.13,-4.01836,176.089,5.20752,-147.019,508
1569921236,293.229,150.13,-4.01836,176.089,5.20752,-147.019,508
1569921236,293.229,150.13,-4.01836,176.111,5.20752,-147.019,508
1569921236,293.229,150.242,-4.12998,176.111,5.20752,-147.019,504
1569921236,293.229,150.242,-4.12998,176.111,5.20752,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.20752,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.20752,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.20752,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.20752,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,504
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,508
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,508
1569921236,293.117,150.242,-4.12998,176.111,5.18555,-147.019,508
1569921236,293.117,150.13,-4.12998,176.111,5.18555,-147.019,508
1569921236,293.117,150.13,-4.12998,176.111,5.18555,-147.019,508
1569921236,293.117,150.13,-4.12998,176.111,5.18555,-147.019,508
1569921236,293.117,150.13,-4.12998,176.111,5.18555,-147.019,508
1569921236,293.117,150.13,-4.12998,176.111,5.18555,-147.019,508
1569921236,293.117,150.13,-4.12998,176.111,5.18555,-146.997,508
1569921236,293.117,150.13,-4.12998,176.111,5.18555,-146.997,508
1569921236,293.117,150.13,-4.12998,176.089,5.18555,-146.997,508
1569921236,293.117,150.13,-4.12998,176.089,5.18555,-146.997,508
1569921237,293.117,150.13,-4.12998,176.089,5.18555,-146.997,508
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-146.997,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,512
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.117,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,516
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,520
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,520
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,520
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,520
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,520
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,520
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,520
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,520
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.16357,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921237,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.16357,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-146.997,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-146.997,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-146.997,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-146.997,532
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-146.997,528
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-146.997,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-146.997,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-146.997,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-146.997,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,528
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.067,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921238,293.229,150.13,-4.12998,176.089,5.18555,-147.019,524
1569921238,293.229,150.13,-4.01836,176.089,5.18555,-146.997,524
1569921238,293.229,150.13,-4.01836,176.089,5.18555,-146.997,524
1569921238,293.229,150.13,-4.01836,176.089,5.20752,-146.997,524
1569921238,293.229,150.13,-4.01836,176.089,5.20752,-146.997,520
1569921238,293.229,150.13,-4.01836,176.089,5.20752,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.20752,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.20752,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.20752,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.20752,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.20752,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.18555,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.18555,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.18555,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.18555,-147.019,520
1569921238,293.229,150.13,-4.01836,176.089,5.18555,-147.019,520
