time,x,y,z,ax,ay,az,q
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.8702,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.407,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.385,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.385,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.385,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.385,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.385,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.385,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.385,4.76807,-145.503,1624
1569922662,411.212,68.7586,-3.01377,177.385,4.76807,-145.503,1620
1569922662,411.212,68.7586,-2.90215,177.385,4.76807,-145.503,1620
1569922662,411.212,68.7586,-2.90215,177.385,4.76807,-145.525,1620
1569922662,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1620
1569922662,411.212,68.8702,-2.90215,177.407,4.76807,-145.525,1620
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1616
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1616
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1616
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1616
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1612
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1612
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1612
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1612
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1612
1569922662,411.1,68.8702,-2.90215,177.407,4.76807,-145.525,1612
1569922662,411.212,68.8702,-2.90215,177.407,4.76807,-145.503,1612
1569922662,411.212,68.8702,-2.90215,177.407,4.76807,-145.503,1612
1569922662,411.212,68.8702,-2.90215,177.407,4.76807,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.76807,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.76807,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1604
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1604
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1604
1569922662,411.212,68.8702,-2.90215,177.407,4.79004,-145.503,1604
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1604
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1604
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1604
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1604
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.525,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.76807,-145.525,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.76807,-145.525,1608
1569922662,411.212,68.8702,-2.90215,177.429,4.76807,-145.525,1604
1569922662,411.212,68.8702,-2.90215,177.429,4.79004,-145.503,1604
1569922663,411.212,68.8702,-2.90215,177.429,4.76807,-145.503,1604
1569922663,411.212,68.8702,-2.90215,177.429,4.76807,-145.503,1604
1569922663,411.212,68.8702,-2.90215,177.429,4.76807,-145.503,1604
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1600
1569922663,411.1,68.8702,-3.01377,177.407,4.76807,-145.503,1600
1569922663,411.1,68.8702,-3.01377,177.407,4.76807,-145.503,1600
1569922663,411.1,68.8702,-3.01377,177.407,4.76807,-145.503,1600
1569922663,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1600
1569922663,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1600
1569922663,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1600
1569922663,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1596
1569922663,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1596
1569922663,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1596
1569922663,411.1,68.7586,-3.01377,177.407,4.76807,-145.503,1596
1569922663,411.1,68.8702,-3.01377,177.407,4.76807,-145.503,1596
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1596
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1596
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.74609,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.74609,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.74609,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.74609,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.74609,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.74609,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.525,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-2.90215,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-2.90215,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-2.90215,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-2.90215,177.429,4.76807,-145.503,1592
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1596
1569922663,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1596
1569922663,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1596
1569922663,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1596
1569922663,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1600
1569922663,411.212,68.8702,-3.01377,177.429,4.76807,-145.503,1600
1569922663,411.212,68.9818,-3.01377,177.429,4.76807,-145.503,1600
1569922663,411.212,68.9818,-3.01377,177.429,4.76807,-145.525,1604
1569922663,411.212,68.9818,-2.90215,177.429,4.76807,-145.525,1604
1569922663,411.212,68.9818,-2.90215,177.429,4.76807,-145.525,1604
1569922663,411.212,68.9818,-2.90215,177.429,4.76807,-145.525,1604
1569922663,411.212,68.9818,-2.90215,177.451,4.76807,-145.525,1608
1569922663,411.212,68.9818,-2.90215,177.451,4.76807,-145.525,1608
1569922663,411.1,68.9818,-2.90215,177.451,4.76807,-145.525,1608
1569922663,411.1,68.9818,-2.90215,177.451,4.76807,-145.525,1608
1569922663,411.1,68.9818,-3.01377,177.451,4.76807,-145.525,1612
1569922663,411.1,68.9818,-2.90215,177.451,4.76807,-145.503,1612
1569922663,411.1,68.9818,-2.90215,177.451,4.76807,-145.503,1612
1569922663,411.1,68.9818,-2.90215,177.451,4.76807,-145.503,1612
1569922663,411.1,68.9818,-2.90215,177.451,4.76807,-145.503,1612
1569922663,411.1,68.9818,-2.90215,177.451,4.76807,-145.503,1612
1569922663,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1612
1569922663,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1612
1569922663,411.1,68.8702,-2.90215,177.429,4.79004,-145.503,1612
1569922663,411.1,68.8702,-2.90215,177.429,4.76807,-145.503,1612
1569922663,411.1,68.8702,-3.01377,177.429,4.76807,-145.503,1612
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.316,1488
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.316,1488
1569922667,395.585,84.9436,-2.34404,177.144,5.20752,-146.316,1488
1569922667,395.585,84.9436,-2.34404,177.144,5.20752,-146.316,1488
1569922667,395.585,84.9436,-2.34404,177.144,5.20752,-146.316,1488
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.294,1488
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.294,1488
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.294,1488
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.294,1488
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.294,1492
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.294,1492
1569922667,395.585,84.9436,-2.34404,177.166,5.20752,-146.294,1492
1569922667,395.585,85.0553,-2.34404,177.166,5.18555,-146.272,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.272,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.294,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.294,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.294,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.294,1492
1569922667,395.585,85.0553,-2.45566,177.166,5.18555,-146.294,1492
1569922667,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1492
1569922667,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1496
1569922667,395.585,84.9436,-2.34404,177.144,5.20752,-146.294,1496
1569922667,395.585,84.9436,-2.34404,177.144,5.20752,-146.294,1496
1569922667,395.585,84.9436,-2.34404,177.144,5.20752,-146.294,1496
1569922667,395.585,84.9436,-2.34404,177.144,5.20752,-146.294,1496
1569922667,395.585,84.9436,-2.34404,177.144,5.20752,-146.294,1496
1569922667,395.585,84.9436,-2.23242,177.122,5.20752,-146.294,1496
1569922667,395.585,84.9436,-2.23242,177.122,5.20752,-146.294,1496
1569922667,395.585,84.9436,-2.23242,177.122,5.20752,-146.316,1496
1569922667,395.585,84.9436,-2.23242,177.122,5.20752,-146.316,1496
1569922667,395.585,84.9436,-2.23242,177.122,5.20752,-146.316,1496
1569922667,395.697,84.9436,-2.23242,177.122,5.20752,-146.316,1496
1569922667,395.697,84.9436,-2.34404,177.122,5.20752,-146.294,1496
1569922667,395.697,84.9436,-2.34404,177.122,5.20752,-146.294,1496
1569922667,395.697,84.9436,-2.34404,177.122,5.20752,-146.294,1496
1569922667,395.697,84.9436,-2.34404,177.122,5.20752,-146.294,1496
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1500
1569922667,395.697,84.9436,-2.34404,177.144,5.20752,-146.294,1504
1569922667,395.697,85.0553,-2.34404,177.144,5.20752,-146.294,1504
1569922667,395.697,85.0553,-2.34404,177.144,5.20752,-146.294,1504
1569922667,395.697,85.0553,-2.34404,177.144,5.18555,-146.294,1504
1569922667,395.697,85.0553,-2.34404,177.166,5.18555,-146.294,1504
1569922667,395.697,85.0553,-2.34404,177.166,5.18555,-146.294,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.18555,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.18555,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.18555,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.56729,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,85.0553,-2.45566,177.166,5.16357,-146.272,1504
1569922667,395.697,84.9436,-2.45566,177.144,5.16357,-146.272,1500
1569922667,395.697,84.9436,-2.45566,177.144,5.16357,-146.272,1500
1569922667,395.585,84.9436,-2.45566,177.144,5.16357,-146.272,1500
1569922667,395.585,84.9436,-2.45566,177.144,5.16357,-146.272,1500
1569922667,395.585,84.9436,-2.45566,177.144,5.16357,-146.272,1500
1569922667,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1500
1569922667,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1496
1569922667,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1496
1569922667,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1496
1569922667,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1496
1569922667,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1496
1569922668,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1496
1569922668,395.585,85.0553,-2.34404,177.144,5.18555,-146.294,1496
1569922668,395.585,85.0553,-2.34404,177.144,5.18555,-146.294,1496
1569922668,395.585,85.0553,-2.34404,177.144,5.18555,-146.294,1496
1569922668,395.585,85.0553,-2.34404,177.144,5.18555,-146.316,1496
1569922668,395.585,85.0553,-2.34404,177.144,5.18555,-146.316,1496
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1496
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1496
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1496
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1496
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1496
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.316,1484
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1484
1569922668,395.585,85.0553,-2.34404,177.166,5.18555,-146.294,1484
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1484
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1484
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1484
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1480
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1480
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1480
1569922668,395.585,85.0553,-2.34404,177.188,5.20752,-146.294,1480
1569922668,395.585,85.0553,-2.34404,177.188,5.20752,-146.294,1480
1569922668,395.585,85.0553,-2.34404,177.188,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.188,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.188,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.188,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.188,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.188,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.188,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.188,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.166,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.23242,177.166,5.22949,-146.294,1484
1569922668,395.585,85.0553,-2.34404,177.166,5.22949,-146.294,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.22949,-146.294,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.22949,-146.294,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1488
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1492
1569922668,395.585,85.0553,-2.34404,177.166,5.20752,-146.294,1496
1569922668,395.585,85.0553,-2.34404,177.144,5.20752,-146.294,1496
1569922668,395.585,84.9436,-2.34404,177.144,5.20752,-146.272,1496
1569922668,395.585,84.9436,-2.34404,177.144,5.20752,-146.272,1496
1569922668,395.585,84.9436,-2.34404,177.144,5.20752,-146.294,1496
1569922668,395.585,84.9436,-2.34404,177.144,5.20752,-146.294,1496
1569922668,395.585,84.9436,-2.34404,177.144,5.20752,-146.294,1496
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1500
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1500
1569922668,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1500
1569922668,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1500
1569922668,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1504
1569922668,395.585,84.9436,-2.45566,177.144,5.18555,-146.294,1504
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1504
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1508
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1508
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1508
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.144,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.166,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.166,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.166,5.16357,-146.294,1512
1569922668,395.585,84.9436,-2.45566,177.166,5.18555,-146.294,1508
1569922668,395.585,84.9436,-2.45566,177.166,5.18555,-146.294,1508
1569922668,395.585,84.9436,-2.45566,177.166,5.18555,-146.294,1508
1569922668,395.585,84.9436,-2.34404,177.166,5.18555,-146.294,1508
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1508
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1504
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1504
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1500
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1500
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.294,1500
1569922668,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569922668,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569922668,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1496
1569922668,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1492
1569922668,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1492
1569922668,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1492
1569922668,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1492
1569922668,395.585,84.832,-2.34404,177.122,5.18555,-146.316,1492
1569922668,395.585,84.9436,-2.34404,177.144,5.18555,-146.316,1488
