time,x,y,z,ax,ay,az,q
1569673409,364.889,74.1164,-14.0643,178.726,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,492
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,492
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673409,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,496
1569673409,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,492
1569673410,364.889,74.0048,-14.0643,178.704,2.30713,-145.327,492
1569673410,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,492
1569673410,364.889,74.0048,-13.9526,178.682,2.30713,-145.327,496
1569673410,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,496
1569673410,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,496
1569673410,364.889,74.0048,-13.9526,178.704,2.30713,-145.327,496
1569673410,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,496
1569673410,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673410,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673410,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673410,364.889,74.0048,-13.9526,178.704,2.30713,-145.349,500
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.349,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,504
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,500
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,500
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,500
1569673410,364.889,74.1164,-13.9526,178.704,2.30713,-145.327,496
1569673410,364.889,74.1164,-13.9526,178.726,2.30713,-145.327,496
1569673410,364.889,74.1164,-13.9526,178.726,2.30713,-145.327,496
1569673410,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,492
1569673410,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,492
1569673410,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,492
1569673410,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673410,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673410,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,488
1569673410,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,484
1569673410,364.889,74.1164,-14.0643,178.726,2.30713,-145.327,484
1569673410,364.889,74.1164,-13.9526,178.726,2.30713,-145.327,480
1569673410,365.001,74.1164,-13.9526,178.726,2.30713,-145.327,480
1569673410,365.001,74.1164,-13.9526,178.726,2.30713,-145.327,480
1569673410,365.001,74.1164,-13.9526,178.726,2.3291,-145.327,476
1569673410,365.001,74.1164,-13.9526,178.726,2.3291,-145.327,476
1569673410,365.001,74.1164,-13.9526,178.726,2.3291,-145.327,476
1569673410,365.001,74.1164,-13.9526,178.726,2.3291,-145.349,472
1569673410,365.001,74.1164,-13.9526,178.726,2.3291,-145.349,472
1569673410,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,472
1569673410,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,472
1569673410,365.001,74.1164,-13.9526,178.704,2.3291,-145.349,472
1569673410,365.001,74.1164,-13.9526,178.704,2.30713,-145.349,472
1569673410,365.001,74.0048,-13.9526,178.704,2.30713,-145.349,468
1569673410,365.001,74.0048,-13.9526,178.704,2.30713,-145.349,468
1569673410,365.001,74.0048,-13.9526,178.704,2.30713,-145.349,468
1569673410,365.001,74.0048,-13.9526,178.704,2.30713,-145.349,468
1569673410,365.001,74.0048,-14.0643,178.704,2.30713,-145.349,468
1569673410,365.001,74.0048,-14.0643,178.704,2.28516,-145.349,468
1569673410,365.001,74.0048,-14.0643,178.704,2.28516,-145.349,468
1569673410,365.001,74.0048,-14.0643,178.704,2.28516,-145.349,468
1569673410,365.001,74.0048,-14.0643,178.704,2.28516,-145.349,468
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,468
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,468
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.349,468
1569673410,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,468
1569673410,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,468
1569673410,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,468
1569673410,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,468
1569673410,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,468
1569673410,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,468
1569673410,364.889,74.0048,-14.0643,178.704,2.26318,-145.327,468
1569673410,364.889,74.0048,-14.0643,178.682,2.26318,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,468
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,472
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.305,472
1569673410,364.889,74.0048,-14.0643,178.682,2.28516,-145.327,476
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,476
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,480
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,484
1569673410,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,484
1569673410,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,488
1569673410,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,488
1569673410,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,492
1569673410,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,492
1569673410,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,492
1569673410,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,496
1569673410,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,496
1569673410,364.889,74.1164,-14.0643,178.704,2.30713,-145.327,496
1569673410,364.889,74.1164,-14.0643,178.704,2.28516,-145.327,496
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,500
1569673410,364.889,74.0048,-14.0643,178.704,2.28516,-145.327,500
1569673415,349.709,90.3015,-14.0643,178.66,2.41699,-145.437,452
1569673415,349.709,90.3015,-14.0643,178.66,2.41699,-145.437,452
1569673415,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673415,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673415,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673415,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673415,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673415,349.709,90.3015,-14.1759,178.66,2.41699,-145.415,456
1569673415,349.709,90.3015,-14.1759,178.66,2.41699,-145.415,456
1569673415,349.709,90.3015,-14.1759,178.638,2.41699,-145.415,456
1569673415,349.709,90.3015,-14.1759,178.638,2.41699,-145.415,456
1569673415,349.709,90.3015,-14.1759,178.638,2.41699,-145.415,460
1569673415,349.709,90.1898,-14.1759,178.638,2.41699,-145.415,460
1569673415,349.709,90.1898,-14.1759,178.638,2.41699,-145.415,460
1569673415,349.709,90.1898,-14.1759,178.638,2.41699,-145.415,464
1569673415,349.709,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673415,349.709,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673415,349.709,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673415,349.709,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673415,349.709,90.3015,-14.0643,178.66,2.43896,-145.415,464
1569673415,349.709,90.3015,-14.0643,178.66,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.66,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.66,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.66,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.66,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.66,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.1759,178.66,2.41699,-145.415,464
1569673415,349.82,90.3015,-14.1759,178.66,2.41699,-145.415,464
1569673415,349.82,90.3015,-14.1759,178.66,2.41699,-145.415,464
1569673415,349.82,90.3015,-14.1759,178.638,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.1759,178.638,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.638,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.638,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.638,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.638,2.43896,-145.415,464
1569673415,349.82,90.3015,-14.0643,178.638,2.43896,-145.415,460
1569673415,349.82,90.3015,-14.0643,178.638,2.43896,-145.415,460
1569673415,349.82,90.3015,-14.0643,178.638,2.43896,-145.415,460
1569673415,349.82,90.3015,-14.0643,178.638,2.43896,-145.415,460
1569673415,349.82,90.3015,-14.1759,178.638,2.43896,-145.415,460
1569673415,349.82,90.3015,-14.1759,178.638,2.43896,-145.415,460
1569673415,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,460
1569673415,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,460
1569673415,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,460
1569673415,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673415,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,464
1569673416,349.709,90.3015,-14.1759,178.66,2.41699,-145.415,464
1569673416,349.709,90.3015,-14.1759,178.66,2.41699,-145.415,464
1569673416,349.709,90.3015,-14.1759,178.66,2.41699,-145.415,464
1569673416,349.709,90.3015,-14.1759,178.66,2.41699,-145.415,464
1569673416,349.709,90.3015,-14.0643,178.66,2.41699,-145.415,464
1569673416,349.709,90.3015,-14.0643,178.66,2.43896,-145.415,468
1569673416,349.709,90.3015,-14.0643,178.66,2.43896,-145.415,468
1569673416,349.709,90.3015,-14.0643,178.66,2.43896,-145.415,468
1569673416,349.709,90.3015,-14.0643,178.66,2.43896,-145.415,468
1569673416,349.709,90.3015,-14.0643,178.66,2.43896,-145.415,468
1569673416,349.709,90.3015,-14.0643,178.66,2.43896,-145.415,472
1569673416,349.709,90.3015,-14.0643,178.638,2.43896,-145.415,472
1569673416,349.709,90.3015,-14.0643,178.638,2.43896,-145.415,472
1569673416,349.709,90.3015,-14.0643,178.638,2.41699,-145.415,472
1569673416,349.709,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.39502,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.39502,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.39502,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.39502,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.39502,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.39502,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.638,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.415,472
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.415,472
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,472
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,468
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,468
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,468
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,468
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,464
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,464
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,464
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,464
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.709,90.3015,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.709,90.3015,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.709,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.709,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.709,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.709,90.4131,-14.1759,178.66,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,460
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,456
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,456
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,456
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,456
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,452
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,452
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,452
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,452
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,452
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.415,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,448
1569673416,349.82,90.4131,-14.1759,178.682,2.41699,-145.437,452
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673416,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673417,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673417,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673417,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673417,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673417,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,452
1569673417,349.82,90.3015,-14.1759,178.66,2.43896,-145.437,452
1569673417,349.82,90.3015,-14.1759,178.66,2.43896,-145.459,452
1569673417,349.82,90.3015,-14.1759,178.638,2.43896,-145.459,452
1569673417,349.82,90.3015,-14.1759,178.638,2.43896,-145.459,452
1569673417,349.82,90.3015,-14.1759,178.638,2.43896,-145.459,452
1569673417,349.82,90.3015,-14.1759,178.638,2.43896,-145.459,456
1569673417,349.82,90.3015,-14.1759,178.638,2.41699,-145.459,456
1569673417,349.82,90.3015,-14.1759,178.638,2.41699,-145.459,456
1569673417,349.82,90.3015,-14.1759,178.638,2.41699,-145.459,456
1569673417,349.82,90.3015,-14.1759,178.638,2.41699,-145.459,456
1569673417,349.82,90.3015,-14.1759,178.638,2.41699,-145.437,456
1569673417,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.82,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,456
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,460
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,460
1569673417,349.709,90.3015,-14.1759,178.66,2.41699,-145.437,460
1569673417,349.709,90.3015,-14.1759,178.638,2.41699,-145.437,460
1569673417,349.709,90.3015,-14.1759,178.638,2.41699,-145.437,460
1569673417,349.709,90.3015,-14.1759,178.638,2.41699,-145.437,460
1569673417,349.709,90.3015,-14.1759,178.638,2.41699,-145.437,460
1569673417,349.709,90.3015,-14.1759,178.638,2.41699,-145.437,460
1569673417,349.709,90.3015,-14.1759,178.638,2.41699,-145.437,460
