time,x,y,z,ax,ay,az,q
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785712,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785713,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785717,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785718,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.6912,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785719,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
