time,x,y,z,ax,ay,az,q
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785712,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.923,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.923,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,480
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.12,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.52686,-144.976,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.901,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.923,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.923,2.54883,-144.998,476
1570785713,245.008,30.6958,-14.9572,178.923,2.54883,-144.998,476
1570785717,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785717,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,476
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,488
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785718,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.3991,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.3991,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.3991,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.3991,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.3991,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.63672,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,480
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
1570785719,260.3,14.2875,-14.2875,179.011,2.65869,-144.558,484
