time,x,y,z,ax,ay,az,q
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848318,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848319,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848320,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848321,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2180
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848324,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
1569848325,375.493,108.384,37.1698,176.484,1.75781,87.605,2176
