time,x,y,z,ax,ay,az,q
1569848319,411.435,68.647,-2.79053,177.253,4.68018,-145.569,1628
1569848319,411.435,68.647,-2.90215,177.253,4.6582,-145.569,1628
1569848319,411.435,68.647,-2.90215,177.253,4.6582,-145.569,1628
1569848319,411.324,68.647,-2.90215,177.253,4.6582,-145.569,1628
1569848319,411.324,68.647,-2.90215,177.253,4.6582,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.6582,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.6582,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.6582,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.275,4.6582,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.275,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.569,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.547,1632
1569848319,411.435,68.647,-2.90215,177.253,4.63623,-145.547,1632
1569848319,411.435,68.647,-2.90215,177.253,4.63623,-145.547,1632
1569848319,411.435,68.647,-2.90215,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-3.01377,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-2.90215,177.253,4.63623,-145.547,1632
1569848319,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1632
1569848319,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1628
1569848319,411.324,68.647,-2.90215,177.253,4.6582,-145.547,1628
1569848319,411.324,68.5354,-2.90215,177.253,4.6582,-145.547,1628
1569848319,411.435,68.5354,-2.90215,177.253,4.6582,-145.547,1628
1569848319,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1628
1569848319,411.435,68.5354,-2.90215,177.231,4.6582,-145.569,1628
1569848319,411.435,68.5354,-2.90215,177.231,4.6582,-145.569,1628
1569848319,411.435,68.5354,-2.90215,177.231,4.6582,-145.569,1628
1569848319,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.61426,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.61426,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1632
1569848319,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1632
1569848319,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1632
1569848319,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1632
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1636
1569848319,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1636
1569848319,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1636
1569848319,411.324,68.5354,-2.90215,177.231,4.63623,-145.569,1636
1569848319,411.324,68.5354,-2.90215,177.231,4.63623,-145.547,1636
1569848319,411.324,68.5354,-2.90215,177.253,4.63623,-145.547,1636
1569848319,411.324,68.5354,-2.90215,177.253,4.63623,-145.547,1636
1569848319,411.324,68.5354,-2.90215,177.253,4.63623,-145.547,1636
1569848319,411.324,68.5354,-2.90215,177.253,4.63623,-145.547,1636
1569848319,411.324,68.5354,-2.90215,177.253,4.63623,-145.547,1636
1569848319,411.324,68.5354,-2.90215,177.253,4.63623,-145.547,1636
1569848319,411.435,68.5354,-2.90215,177.253,4.63623,-145.547,1636
1569848319,411.435,68.5354,-3.01377,177.253,4.63623,-145.547,1636
1569848319,411.324,68.5354,-3.01377,177.253,4.63623,-145.547,1636
1569848319,411.324,68.5354,-3.01377,177.253,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.253,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.253,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.253,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.253,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.253,4.63623,-145.547,1636
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1636
1569848320,411.324,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.6582,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1636
1569848320,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1632
1569848320,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1632
1569848320,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1632
1569848320,411.435,68.5354,-3.01377,177.231,4.63623,-145.569,1632
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1632
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1632
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1632
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.569,1628
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1628
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1624
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1624
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1624
1569848320,411.324,68.5354,-3.01377,177.231,4.63623,-145.547,1620
1569848320,411.324,68.4237,-3.01377,177.231,4.63623,-145.547,1620
1569848320,411.324,68.4237,-2.90215,177.231,4.63623,-145.547,1620
1569848320,411.324,68.4237,-2.90215,177.231,4.63623,-145.547,1616
1569848320,411.324,68.4237,-2.90215,177.231,4.6582,-145.547,1616
1569848320,411.324,68.4237,-2.90215,177.231,4.6582,-145.547,1616
1569848320,411.324,68.4237,-2.90215,177.231,4.6582,-145.547,1612
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1612
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1608
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1608
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1608
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1608
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1604
1569848320,411.324,68.4237,-2.90215,177.231,4.6582,-145.547,1604
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1604
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1604
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1604
1569848320,411.324,68.4237,-2.90215,177.209,4.6582,-145.547,1608
1569848320,411.324,68.4237,-2.90215,177.231,4.6582,-145.547,1608
1569848320,411.324,68.4237,-2.90215,177.231,4.6582,-145.547,1608
1569848320,411.324,68.4237,-2.90215,177.231,4.6582,-145.547,1608
1569848320,411.324,68.4237,-2.90215,177.231,4.6582,-145.525,1608
1569848320,411.324,68.4237,-2.79053,177.231,4.6582,-145.525,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.6582,-145.525,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1612
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1612
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1612
1569848320,411.324,68.5354,-2.79053,177.231,4.68018,-145.525,1612
1569848320,411.324,68.5354,-2.79053,177.231,4.70215,-145.525,1612
1569848320,411.324,68.5354,-2.79053,177.231,4.70215,-145.525,1612
1569848320,411.324,68.5354,-2.79053,177.231,4.70215,-145.525,1612
1569848320,411.324,68.5354,-2.79053,177.231,4.70215,-145.547,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.70215,-145.547,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.70215,-145.547,1608
1569848320,411.324,68.5354,-2.79053,177.231,4.70215,-145.547,1608
1569848320,411.435,68.5354,-2.79053,177.231,4.70215,-145.547,1608
1569848320,411.435,68.5354,-2.79053,177.231,4.70215,-145.547,1608
1569848320,411.435,68.5354,-2.79053,177.231,4.70215,-145.547,1608
1569848320,411.435,68.5354,-2.79053,177.231,4.68018,-145.547,1608
1569848320,411.435,68.5354,-2.79053,177.231,4.68018,-145.547,1612
1569848320,411.435,68.5354,-2.79053,177.231,4.68018,-145.547,1612
1569848320,411.435,68.5354,-2.79053,177.231,4.68018,-145.547,1612
1569848320,411.435,68.5354,-2.79053,177.231,4.68018,-145.547,1612
1569848320,411.435,68.5354,-2.90215,177.231,4.68018,-145.547,1612
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1612
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1612
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1616
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1616
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1616
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1616
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1616
1569848320,411.435,68.5354,-2.90215,177.253,4.6582,-145.547,1616
1569848320,411.435,68.5354,-2.90215,177.231,4.6582,-145.547,1616
1569848320,411.324,68.5354,-2.90215,177.231,4.6582,-145.547,1616
1569848321,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1616
1569848321,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1616
1569848321,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1612
1569848321,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1612
1569848321,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1612
1569848321,411.324,68.5354,-2.90215,177.231,4.6582,-145.569,1612
1569848321,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1612
1569848321,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1612
1569848321,411.324,68.5354,-2.90215,177.253,4.6582,-145.569,1612
1569848324,333.301,140.754,-3.12539,176.221,5.05371,-146.602,932
1569848324,333.301,140.754,-3.12539,176.221,5.05371,-146.602,928
1569848324,333.301,140.754,-3.12539,176.221,5.05371,-146.602,928
1569848324,333.301,140.754,-3.12539,176.221,5.05371,-146.602,928
1569848324,333.301,140.754,-3.12539,176.221,5.03174,-146.602,928
1569848324,333.412,140.754,-3.12539,176.221,5.03174,-146.602,928
1569848324,333.412,140.754,-3.12539,176.221,5.03174,-146.602,928
1569848324,333.412,140.754,-3.12539,176.221,5.03174,-146.602,928
1569848324,333.412,140.754,-3.12539,176.221,5.03174,-146.602,928
1569848324,333.412,140.754,-3.12539,176.221,5.03174,-146.602,928
1569848324,333.412,140.754,-3.12539,176.221,5.03174,-146.624,928
1569848324,333.412,140.754,-3.12539,176.221,5.03174,-146.624,928
1569848324,333.412,140.754,-3.12539,176.221,5.05371,-146.624,932
1569848324,333.412,140.754,-3.12539,176.221,5.05371,-146.624,932
1569848325,333.412,140.754,-3.12539,176.221,5.05371,-146.624,932
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,932
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.05371,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.05371,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.05371,-146.624,936
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.301,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.301,140.754,-3.01377,176.221,5.05371,-146.624,936
1569848325,333.301,140.754,-3.01377,176.221,5.05371,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.05371,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.05371,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.301,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.602,936
1569848325,333.412,140.754,-3.12539,176.199,5.05371,-146.602,932
1569848325,333.412,140.754,-3.12539,176.199,5.05371,-146.602,932
1569848325,333.412,140.754,-3.12539,176.199,5.05371,-146.602,932
1569848325,333.412,140.754,-3.01377,176.199,5.05371,-146.602,932
1569848325,333.412,140.643,-3.01377,176.199,5.05371,-146.602,928
1569848325,333.412,140.643,-3.01377,176.199,5.05371,-146.602,928
1569848325,333.412,140.643,-3.01377,176.199,5.05371,-146.602,928
1569848325,333.412,140.754,-3.01377,176.199,5.05371,-146.602,928
1569848325,333.412,140.754,-3.01377,176.199,5.05371,-146.602,928
1569848325,333.412,140.754,-3.01377,176.199,5.05371,-146.602,928
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.602,928
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,928
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,928
1569848325,333.412,140.754,-3.01377,176.221,5.05371,-146.624,928
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,928
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,928
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,928
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,928
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,928
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,932
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,936
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,936
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,936
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,936
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.221,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,944
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.12539,176.199,5.03174,-146.624,940
1569848325,333.412,140.754,-3.01377,176.199,5.03174,-146.646,940
1569848325,333.412,140.754,-3.01377,176.199,5.05371,-146.646,940
1569848325,333.412,140.754,-3.01377,176.199,5.05371,-146.646,936
