time,x,y,z,ax,ay,az,q
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,528
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.7202,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.022,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918825,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,528
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,532
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,532
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,532
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,532
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,532
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.569,532
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,532
1569918826,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,532
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918826,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,524
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.42676,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-2.90215,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,516
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.547,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,520
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918827,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918828,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918828,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918828,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918828,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918828,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,524
1569918828,284.857,-11.6086,-3.01377,178.044,7.44873,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
1569918828,284.857,-11.6086,-3.01377,178.044,7.42676,-145.569,528
