time,x,y,z,ax,ay,az,q
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918826,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918827,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918828,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918829,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918834,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918834,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918834,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918834,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918834,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
1569918834,184.51,-7.14375,30.919,-2.35107,-5.64697,88.1763,808
